Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01093	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([0.16156289, 0.80404608]), (1.1, 0.6797752808988766))	False
LINC01093	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.16156289, 0.80404608]), (1.1333333333333335, 1.0011235955056184))	False
LINC01093	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([0.16156289, 0.80404608]), (1.1, 0.8280898876404497))	False
LINC01093	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.82426909, 0.3414959 ]), (1.1333333333333335, -1.0011235955056181))	False
LINC01093	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([ 0.75366929, -0.67524379]), (1.1666666666666667, 0.3584269662921349))	False
LINC01093	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([ 0.75366929, -0.67524379]), (1.1333333333333335, 0.407865168539326))	False
LINC01093	CCNA2;ENHA_E2F1	2.89797156306931	0.001430702075827	False	(array([ 0.96171294, -0.21643735]), (1.1333333333333335, -1.0011235955056181))	False
LINC01093	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.96171294, -0.21643735]), (1.1, 0.9022471910112362))	False
LINC01093	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.96171294, -0.21643735]), (1.1333333333333335, 0.407865168539326))	False
LINC01093	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1333333333333335, -0.6303370786516854), array([0.9243744 , 0.30749532]))	False
LINC01093	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1666666666666667, 0.655056179775281), array([ 0.64157952, -0.27763825]))	False
LINC01093	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.6056179775280901), array([ 0.64157952, -0.27763825]))	False
LINC01093	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1666666666666667, 0.655056179775281), array([-0.06053994,  0.99532033]))	False
LINC01093	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.6056179775280901), array([-0.06053994,  0.99532033]))	False
LINC01093	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([0.44887017, 0.76711329]), (1.1666666666666667, 0.655056179775281))	False
LINC01093	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([0.44887017, 0.76711329]), (1.1, 0.6056179775280901))	False
LINC01093	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1, 0.6056179775280901), array([-0.62992214,  0.82111163]))	False
LINC01093	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1333333333333335, -0.6303370786516854), array([-0.62992214,  0.82111163]))	False
LINC01093	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1, 0.16067415730337098), array([-0.28093378,  0.80397979]))	False
LINC01093	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6056179775280901), array([-0.28093378,  0.80397979]))	False
LINC01093	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1, 0.9022471910112362), array([-0.28093378,  0.80397979]))	False
LINC01093	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1333333333333335, -0.6303370786516854), array([-0.28093378,  0.80397979]))	False
LINC01093	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.2348314606741575), array([0.96883754, 0.10869585]))	False
LINC01093	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1333333333333335, -1.0011235955056181), array([0.96883754, 0.10869585]))	False
LINC01093	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1, 0.5314606741573036), array([-0.98976504,  0.1631378 ]))	False
LINC01093	ENHA_PPARD;PRDX6	2.59537813452539	0.0202973216200841	False	((1.1666666666666667, 0.13595505617977532), array([ 0.92417163, -0.30501388]))	False
LINC01093	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1, 0.8280898876404497), array([0.96036999, 0.19763449]))	False
LINC01093	ENHA_THRB;NRBF2	2.81790925981335	0.0034582385594531	False	((1.1333333333333335, 0.8528089887640451), array([0.24576519, 0.98761201]))	False
LINC01093	ENHA_ZBTB33;TCF7L2	1.22414099104459	0.73257769017363	False	((1.1, 0.9764044943820225), array([0.90747437, 0.41544354]))	False
LINC01093	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1, 0.308988764044944), array([-0.86906608,  0.5020801 ]))	False
LINC01093	ENHA_PPARG;NCOA4	1.42441669718682	0.301776890926665	False	((1.1, 0.16067415730337098), array([0.41389937, 0.91598334]))	False
LINC01093	COPS2;ENHA_THRB	2.9807767761698	7.76576011835992e-05	False	(array([ 0.34354805, -0.90863049]), (1.1333333333333335, 0.8528089887640451))	False
LINC01093	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.7796749 , -0.70523262]), (1.1333333333333335, 0.8528089887640451))	False
LINC01093	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.5808988764044944), array([ 0.95560147, -0.04130261]))	False
LINC01093	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.5808988764044944), array([ 0.95560147, -0.04130261]))	False
LINC01093	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.5808988764044944), array([ 0.95560147, -0.04130261]))	False
LINC01093	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.1853932584269663), array([-0.87444856, -0.39450367]))	False
LINC01093	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.1853932584269663), array([-0.87444856, -0.39450367]))	False
LINC01093	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.902247191011236), array([-0.87444856, -0.39450367]))	False
LINC01093	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.704494382022472), array([-0.87444856, -0.39450367]))	False
LINC01093	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.1853932584269663), array([-0.87444856, -0.39450367]))	False
LINC01093	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.704494382022472), array([-0.87444856, -0.39450367]))	False
LINC01093	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.75623493, -0.60008276]), (1.1333333333333335, 0.704494382022472))	False
LINC01093	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.75623493, -0.60008276]), (1.1666666666666667, 0.7292134831460675))	False
LINC01093	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.75623493, -0.60008276]), (1.1333333333333335, 0.704494382022472))	False
LINC01093	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.33370786516853934), array([ 0.11461063, -0.94417033]))	False
LINC01093	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.33370786516853934), array([ 0.11461063, -0.94417033]))	False
LINC01093	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.33370786516853934), array([ 0.11461063, -0.94417033]))	False
LINC01093	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.3089887640449438), array([-0.82799121, -0.60808225]))	False
LINC01093	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.3089887640449438), array([-0.82799121, -0.60808225]))	False
LINC01093	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.3089887640449438), array([-0.82799121, -0.60808225]))	False
LINC01093	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1666666666666667, -0.3831460674157303), array([ 0.03445404, -0.99062021]))	False
LINC01093	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1666666666666667, -0.3831460674157303), array([ 0.03445404, -0.99062021]))	False
LINC01093	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1, -0.1359550561797752), array([ 0.02777419, -0.92828808]))	False
LINC01093	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1, 0.308988764044944), array([-0.77866046,  0.54422163]))	False
LINC01093	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1666666666666667, -0.08651685393258424), array([-0.77866046,  0.54422163]))	False
LINC01093	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1666666666666667, 0.655056179775281), array([0.88970465, 0.52444441]))	False
LINC01093	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1333333333333335, -0.6303370786516854), array([0.88970465, 0.52444441]))	True
LINC01093	ENHA_JUND;NFATC1	1.77791427901651	0.0002553831676073	False	((1.1, -0.5808988764044944), array([0.88970465, 0.52444441]))	False
LINC01093	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.16067415730337076), array([-0.4598946 , -0.91149508]))	True
LINC01093	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1, -0.1359550561797752), array([-0.4598946 , -0.91149508]))	True
LINC01093	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.16067415730337076), array([-0.4598946 , -0.91149508]))	True
LINC01093	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.16067415730337076), array([-0.97298352, -0.0465516 ]))	True
LINC01093	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.7292134831460675), array([-0.97298352, -0.0465516 ]))	False
LINC01093	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.16067415730337076), array([-0.97298352, -0.0465516 ]))	True
LINC01093	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.16067415730337076), array([0.56554553, 0.66060332]))	False
LINC01093	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.16067415730337076), array([0.56554553, 0.66060332]))	False
LINC01093	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.16067415730337076), array([-0.3497024 ,  0.95126443]))	False
LINC01093	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1, -0.1359550561797752), array([-0.3497024 ,  0.95126443]))	False
LINC01093	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.16067415730337076), array([-0.3497024 ,  0.95126443]))	False
LINC01093	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1666666666666667, 0.5808988764044944), array([-0.01983119, -0.85572852]))	False
LINC01093	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.3584269662921348), array([-0.01983119, -0.85572852]))	False
LINC01093	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1666666666666667, 0.5808988764044944), array([-0.01983119, -0.85572852]))	False
LINC01093	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.3584269662921348), array([-0.01983119, -0.85572852]))	False
LINC01093	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1666666666666667, 0.5808988764044944), array([-0.01983119, -0.85572852]))	False
LINC01093	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.3584269662921348), array([-0.01983119, -0.85572852]))	False
LINC01093	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.5808988764044944), array([ 0.14481206, -0.72318611]))	False
LINC01093	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.16067415730337076), array([ 0.14481206, -0.72318611]))	False
LINC01093	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, -0.1359550561797752), array([ 0.14481206, -0.72318611]))	False
LINC01093	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.5808988764044944), array([ 0.14481206, -0.72318611]))	False
LINC01093	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.16067415730337076), array([ 0.14481206, -0.72318611]))	False
LINC01093	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.5808988764044944), array([ 0.14481206, -0.72318611]))	False
LINC01093	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.9533261 , -0.23302053]), (1.1, -0.3584269662921348))	False
LINC01093	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.9533261 , -0.23302053]), (1.1, -0.3584269662921348))	False
LINC01093	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.9533261 , -0.23302053]), (1.1, -0.3584269662921348))	False
LINC01093	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1666666666666667, 0.951685393258427), array([ 0.27899623, -0.95048853]))	False
LINC01093	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1666666666666667, 0.951685393258427), array([ 0.27899623, -0.95048853]))	False
LINC01093	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.16067415730337076), array([-0.53806171,  0.80547938]))	False
LINC01093	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.16067415730337076), array([-0.53806171,  0.80547938]))	False
LINC01093	ENHA_SNAI1;LATS2	1.95026232586656	0.0181938369623434	False	((1.1666666666666667, 0.3584269662921349), array([-0.90840245,  0.23577833]))	False
LINC01093	ENHA_AR;LATS2	1.26884767595566	0.39531640053228	False	((1.1, -1.1), array([-0.90840245,  0.23577833]))	False
LINC01093	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.3584269662921349), array([-0.37909803, -0.91630798]))	False
LINC01093	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.37909803, -0.91630798]))	False
LINC01093	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1666666666666667, 0.951685393258427), array([0.53805477, 0.79089526]))	False
LINC01093	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.3584269662921349), array([0.53805477, 0.79089526]))	False
LINC01093	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.16067415730337076), array([0.53805477, 0.79089526]))	False
LINC01093	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1666666666666667, 0.951685393258427), array([0.53805477, 0.79089526]))	False
LINC01093	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.16067415730337076), array([0.53805477, 0.79089526]))	False
LINC01093	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.59176664, 0.8483221 ]), (1.1, -0.1359550561797752))	False
LINC01093	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.59176664, 0.8483221 ]), (1.1333333333333335, 0.407865168539326))	False
LINC01093	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.94606075, -0.35773825]), (1.1, -0.1359550561797752))	False
LINC01093	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.21250569, 0.97336021]), (1.1666666666666667, 0.951685393258427))	False
LINC01093	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.21250569, 0.97336021]), (1.1, 0.6056179775280901))	False
LINC01093	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.21250569, 0.97336021]), (1.1666666666666667, 0.951685393258427))	False
LINC01093	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.21250569, 0.97336021]), (1.1, 0.6056179775280901))	False
LINC01093	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.951685393258427), array([0.98680084, 0.06966046]))	False
LINC01093	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.951685393258427), array([0.98680084, 0.06966046]))	False
LINC01093	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.90435857, 0.39297319]), (1.1666666666666667, -0.9764044943820225))	False
LINC01093	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.90435857, 0.39297319]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.90435857, 0.39297319]), (1.1, -0.1359550561797752))	False
LINC01093	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.90435857, 0.39297319]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.78761375, 0.21491727]), (1.1666666666666667, -0.9764044943820225))	False
LINC01093	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.78761375, 0.21491727]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.78761375, 0.21491727]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.72283422, 0.74626095]), (1.1666666666666667, -0.9764044943820225))	False
LINC01093	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.72283422, 0.74626095]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.72283422, 0.74626095]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.13158757,  0.99023902]), (1.1666666666666667, -0.9764044943820225))	False
LINC01093	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.13158757,  0.99023902]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.13158757,  0.99023902]), (1.1666666666666667, -0.16067415730337076))	False
LINC01093	ACTN4;ENHA_RARA	1.80660910557633	0.0060407255644247	False	(array([-0.62605518, -0.77041827]), (1.1, 0.2348314606741575))	False
LINC01093	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.62605518, -0.77041827]), (1.1, -0.3584269662921348))	False
LINC01093	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.62605518, -0.77041827]), (1.1, -0.3584269662921348))	False
LINC01093	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.62605518, -0.77041827]), (1.1, -0.3584269662921348))	False
LINC01093	CLOCK;ENHA_NR1D2	2.56552638480782	0.0026464282024662	False	(array([-0.95491746,  0.00662727]), (1.1666666666666667, -0.08651685393258424))	False
LINC01093	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1, 0.2348314606741575), array([-0.80266793,  0.68278518]))	False
LINC01093	ENHA_AR;ZBTB16	1.74121467646595	0.0068597690108956	False	((1.1, -1.1), array([-0.80266793,  0.68278518]))	False
LINC01093	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1, 0.2348314606741575), array([ 0.51563572, -0.88413456]))	False
LINC01093	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1, 0.7539325842696631), array([ 0.51563572, -0.88413456]))	False
LINC01093	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([ 0.51563572, -0.88413456]))	False
LINC01093	ENHA_RARA;NSD1	1.26863792399279	0.23927825661881	False	((1.1, 0.2348314606741575), array([-0.83304454, -0.45559721]))	False
LINC01093	ENHA_AR;NSD1	1.8405397868017	0.0102962180410643	False	((1.1, -1.1), array([-0.83304454, -0.45559721]))	False
LINC01093	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1666666666666667, 0.951685393258427), array([-0.78401207,  0.61531396]))	False
LINC01093	ENHA_RARA;NR1H2	1.67288869218178	0.0025492532254008	False	((1.1, 0.2348314606741575), array([-0.78401207,  0.61531396]))	False
LINC01093	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1666666666666667, 0.951685393258427), array([-0.78401207,  0.61531396]))	False
LINC01093	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1666666666666667, 0.951685393258427), array([-0.29947526,  0.9494323 ]))	False
LINC01093	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1, 0.2348314606741575), array([-0.29947526,  0.9494323 ]))	False
LINC01093	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1666666666666667, -0.45730337078651684), array([-0.29947526,  0.9494323 ]))	False
LINC01093	ENHA_JUN;NFE2L2	2.43629874853578	1.43194425499163e-07	False	((1.1333333333333335, -0.6303370786516854), array([-0.29947526,  0.9494323 ]))	False
LINC01093	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1666666666666667, 0.951685393258427), array([-0.29947526,  0.9494323 ]))	False
LINC01093	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.2348314606741575), array([0.20949841, 0.94903986]))	False
LINC01093	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.6056179775280899), array([0.20949841, 0.94903986]))	False
LINC01093	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.3089887640449438), array([-0.77707179,  0.17617266]))	False
LINC01093	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1333333333333335, -1.0011235955056181), array([-0.77707179,  0.17617266]))	False
LINC01093	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.3089887640449438), array([-0.77707179,  0.17617266]))	False
LINC01093	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.3089887640449438), array([-0.77707179,  0.17617266]))	False
LINC01093	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.77707179,  0.17617266]))	False
