promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPATCH4	ENHA_REST	True	False	False	1.1333333333333335	0.2493333333333334	6	-0.26340778686432	0.01034300165799	False											0.391609222367881	5.1692919878156205e-21
GPATCH4	ENHA_MZF1	True	False	False	1.1666666666666667	-0.07333333333333325	3	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
GPATCH4	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666667	6	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
GPATCH4	ENHA_MEF2C	True	False	False	1.1	-0.21999999999999997	3	1.46699496505546	0.582772779974055	False											1.0921151039076	0.0091623775571146
GPATCH4	ENHA_KLF4	True	False	False	1.1	-0.396	12	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906349771113e-22
GPATCH4	ENHA_MAX	True	False	False	1.1	-0.30800000000000005	11	0.371354138784978	0.0003333213229736	False											0.417797451245551	9.342068932049559e-16
GPATCH4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6013333333333335	7	0.562968751522566	1.60496993764377e-18	False											0.48792560089024	1.5791198216016e-09
GPATCH4	ENHA_TP73	True	False	False	1.1333333333333335	0.8653333333333335	6	0.984521247569377	0.0018736401375279	False											0.4215694010492495	3.1650724115388637e-07
GPATCH4	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7773333333333334	11	-1.49951127569777	7.75563052587775e-94	False											0.34246422373741	1.14116225606545e-06
GPATCH4	ENHA_STAT3	True	False	False	1.1	0.6600000000000001	9	-0.13163942522722	0.0914843663541713	False											0.623366865916982	3.62329213102128e-05
GPATCH4	ENHA_TFAP2C	True	False	False	1.1	0.748	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
GPATCH4	ENHA_SP3	True	False	False	1.1666666666666667	0.5426666666666669	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
GPATCH4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.42533333333333334	9	-0.861166876706292	0.0007117547549995	False											0.4891795806067	4.24319450481467e-09
GPATCH4	ENHA_HES1	True	False	False	1.1	-0.748	2	-3.39534238338495	1.54205368948807e-57	False											0.27754861660902497	5.953868103977449e-08
GPATCH4	ENHA_FOXA1	True	False	False	1.1	-0.8360000000000001	4	5.7014164002563	0.0	False											0.424222382274621	3.0494219511079066e-16
GPATCH4	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8946666666666667	5	0.152160574972577	0.616322400300272	False											0.502150413468513	5.43998702816229e-08
GPATCH4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7773333333333334	2	-3.01530386004786	4.55622017655868e-29	False											0.619730984212258	0.014512786050191262
GPATCH4	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6893333333333334	13	-2.80152827356753	0.0	False											0.414851750088163	1.51862781479747e-05
GPATCH4	ENHA_MITF	True	False	False	1.1	-0.132	1	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0001450796672611
GPATCH4	ENHA_MYC	True	False	False	1.1333333333333335	-0.10266666666666668	22	0.678826795642739	2.0942350848026002e-26	False											0.380284490671014	2.9776099362086154e-11
GPATCH4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7186666666666668	25	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
GPATCH4	ENHA_REL	True	False	False	1.1333333333333335	0.16133333333333333	8	-2.46080604113086	7.93735410976565e-55	False											0.7797920287219795	0.16093681981205385
GPATCH4	ENHA_RFX1	True	False	False	1.1666666666666667	0.2786666666666666	6	0.448877259836791	0.015588998058263	False											0.6499440909676795	0.08579798548967234
GPATCH4	ENHA_HEY1	True	False	False	1.1333333333333335	-0.7186666666666668	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
GPATCH4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9533333333333334	2	-0.254228650675088	0.250420646955463	False											0.2785383596359785	3.166828422605375e-16
GPATCH4	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2786666666666666	2	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
GPATCH4	ENHA_SREBF1	True	False	False	1.1	0.5720000000000001	3	2.33049101833238	6.57549062582311e-219	False											0.666114360124711	0.0001363972191826
GPATCH4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.014666666666666606	5	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	3.95953924244247e-33
GPATCH4	ENHA_HINFP	True	False	False	1.1	-0.66	1	-0.181229002166889	0.339807468547872	False											0.4118948490028	0.0036505365416926
GPATCH4	ENHA_ATF4	True	False	False	1.1	-1.1	4	0.978806570040113	1.10319700416947e-82	False											0.6539792193895759	0.0009450266100999036
GPATCH4	ENHA_RELA	True	False	False	1.1666666666666667	0.19066666666666676	16	-0.0830794465946176	0.417800025186821	False											0.5393028843215719	4.31044864129076e-06
GPATCH4	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9826666666666668	1	0.199578449457849	0.276866371694849	False											0.300853713474297	4.77453379685894e-05
GPATCH4	ENHA_IRF1	True	False	False	1.1	-0.5720000000000001	8	-4.0231535461388	8.02847625817727e-85	False											0.464058135227689	6.99469892721045e-06
GPATCH4	ENHA_RELB	True	False	False	1.1	0.21999999999999997	7	-4.88864376559046	2.62305632082237e-58	False											0.434929600267047	2.40847533070621e-07
GPATCH4	ENHA_SP1	True	False	False	1.1	0.484	81	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	1.09443280085413e-48
GPATCH4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.45466666666666666	2	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
GPATCH4	ENHA_EGR1	True	False	False	1.1	-0.924	12	-3.04567725393117	0.0	False											0.4007465497253835	3.702270197603115e-18
GPATCH4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8653333333333334	2	-3.0226820248758	1.8258994682084e-290	False											0.513409521128011	0.06088700145175184
GPATCH4	ENHA_PRDM1	True	False	False	1.1	0.13200000000000012	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
GPATCH4	ENHA_ZBTB26	True	False	False	1.1	1.012	2	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
GPATCH4	ENHA_SP2	True	False	False	1.1333333333333335	0.5133333333333334	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
GPATCH4	ENHA_CEBPB	True	False	False	1.1	-1.012	11	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0698367491247e-09
GPATCH4	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6893333333333334	5	-1.66318182589027	1.90410966467924e-12	False											0.581582701814075	3.95265634794963e-05
GPATCH4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19066666666666665	3	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	3.51164418458421e-19
GPATCH4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0706666666666669	6	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
GPATCH4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0413333333333337	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
GPATCH4	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.014666666666666606	35	-1.14746090520674	3.71257051919243e-33	False											0.283204387946735	1.53217069408154e-36
GPATCH4	ENHA_VDR	True	False	False	1.1333333333333335	0.9533333333333336	4	-1.31491948990578	3.43338619897588e-16	False											0.589219306067062	7.26569566411715e-06
GPATCH4	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5426666666666667	8	-2.09178732845927	2.5118998110314602e-87	False											0.589187794332601	9.544188208918031e-05
GPATCH4	ENHA_RFX3	True	False	False	1.1	0.30800000000000005	3	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	7.6886862245905e-08
GPATCH4	ENHA_TFE3	True	False	False	1.1666666666666667	0.8066666666666669	2	-0.382609007988238	3.35120548937758e-05	False											0.42288430895421986	0.04099342528317969
GPATCH4	ENHA_GFI1	True	False	False	1.1333333333333335	-0.8066666666666668	1	-0.0375258764234129	0.981433505756066	False											0.527261055516099	1.06743796886985e-07
GPATCH4	ENHA_RFX5	True	False	False	1.1333333333333335	0.3373333333333335	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
GPATCH4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4546666666666668	12	0.302473665797371	0.690792742031882	False											0.5082751202505995	4.451502416350325e-11
GPATCH4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3373333333333334	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
GPATCH4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9826666666666668	11	-0.997654425537182	5.94541298065313e-24	False											0.366071479574767	1.9263472233687597e-11
GPATCH4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.42533333333333334	2	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
GPATCH4	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0413333333333334	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
GPATCH4	ENHA_RUNX1	True	False	False	1.1	0.39600000000000013	9	-7.10728215556884	2.90214473570301e-87	False											0.927285339653236	0.108069727865364
GPATCH4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	20	-5.67652439532414	1.21080876011697e-253	False											0.3087764585115515	6.335513070057944e-26
GPATCH4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6306666666666667	2	-0.517612617299572	3.01218728661796e-10	False											0.42808280513210006	1.607982723699176e-06
GPATCH4	ENHA_KLF15	True	False	False	1.1	-0.484	1	4.1833301961753	7.76478681528587e-34	False											0.262910527487313	3.44995283102419e-18
GPATCH4	ENHA_USF2	True	False	False	1.1	0.9239999999999999	8	1.05894712497317	3.42859503696686e-32	False											0.349096152347667	1.9364896450146784e-15
GPATCH4	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5133333333333334	1	-1.29952344396609	3.0882050906793603e-58	False											0.482082713272437	1.17595129001998e-06
GPATCH4	ENHA_MGA	True	False	False	1.1666666666666667	-0.16133333333333333	16	-0.885909347777291	1.2751518779619201e-15	False											0.1793973125903835	2.001895112254702e-20
GPATCH4	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											0.074319635145214	1.6884418038183905e-62
GPATCH4	PROM_RFX3	False	True	False	-1.1	-0.08461538461538476	4	1.29518564494931	2.61532881750928e-09	False											0.6763793460810525	0.1153401302944852
GPATCH4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7615384615384616	11	-2.15837082837145	4.647988010054e-98	False											0.87863902603898	0.382219561782582
GPATCH4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7615384615384615	19	-1.49951127569777	7.75563052587775e-94	False											0.0909012710076949	2.2089780522209603e-52
GPATCH4	PROM_ZBTB7A	False	True	False	-1.1	0.9307692307692306	11	-0.0362829210068259	0.736088995669794	False											0.163003417995977	3.9551901977811697e-48
GPATCH4	PROM_RFX5	False	True	False	-1.1333333333333335	0.08461538461538454	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
GPATCH4	PROM_SIX2	False	True	False	-1.1666666666666667	0.25384615384615383	1	-2.43286527817344	0.0154807351302997	False											1.64475355023682	0.125642260844136
GPATCH4	PROM_STAT1	False	True	False	-1.1	0.42307692307692313	35	-4.62037343801228	3.18474888731901e-209	False											1.68491414110592	0.0006209637349206
GPATCH4	PROM_ELF4	False	True	False	-1.1	-0.5923076923076924	5	-4.4612864806291	1.01150717242827e-162	False											0.588358520225815	0.0102823436379482
GPATCH4	PROM_RFX1	False	True	False	-1.1666666666666667	-0.25384615384615383	7	0.448877259836791	0.015588998058263	False											0.67701026802022	0.273007884501384
GPATCH4	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5923076923076924	8	-3.09819901379961	1.5394834772998e-296	False											1.56270753540027	0.1688920907079035
GPATCH4	PROM_HINFP	False	True	False	-1.1333333333333335	-0.42307692307692313	1	-0.181229002166889	0.339807468547872	False											0.0666834068826364	8.675004267815509e-26
GPATCH4	PROM_ZKSCAN1	False	True	False	-1.1333333333333335	1.1	1	0.778579395593064	2.75399278235492e-22	False											1.2431126487627	0.731507986087705
GPATCH4	PROM_EHF	False	True	False	-1.1333333333333335	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
GPATCH4	ZSCAN32	False	False	True	-0.6587052715639699	-0.6770286730805878	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0081924244138771	0.0057359960682782	1.42824791306668	0.0089427721063128	0.005847443282638	1.52934738723595	1.0	1.0	1.27694319301377	0.625399806976536
GPATCH4	MAX	False	False	True	0.9558161948395838	0.1815581772208297	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
GPATCH4	FOS	False	False	True	-0.2730194027816903	0.4932687392593091	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
GPATCH4	RYBP	False	False	True	-0.48243419397942705	0.8914818462694538	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
GPATCH4	TRRAP	False	False	True	-0.45122316085377334	0.440415676476914	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
GPATCH4	YAP1	False	False	True	-0.8776776646971791	0.3287954214832422	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
GPATCH4	BAZ1A	False	False	True	0.9167914336307648	-0.3573523864851016	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
GPATCH4	NPM1	False	False	True	-0.6207937424728808	0.47346231219439916	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
GPATCH4	COMMD6	False	False	True	-0.8857294033638893	-0.3165368836037748	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
GPATCH4	ABL1	False	False	True	0.5809686609206595	0.008219045543336703	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
GPATCH4	JUND	False	False	True	0.21832958536551472	-0.7285096764423644	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
GPATCH4	FHL3	False	False	True	-0.7867629383803502	0.11818624084234412	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
GPATCH4	MEF2C	False	False	True	-0.7757986590467152	0.6038926001597935	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
GPATCH4	HDAC3	False	False	True	0.027987501312058048	0.48347221589328715	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
GPATCH4	RB1	False	False	True	0.11878732136813022	0.39144063277990654	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
GPATCH4	AR	False	False	True	-0.23601394443287999	-0.18836666137100105	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
GPATCH4	CDC73	False	False	True	-0.06185767952491324	0.9401849848636935	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
GPATCH4	ZMYND8	False	False	True	0.9895640700175544	-0.0277535010869979	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
GPATCH4	FOXP3	False	False	True	0.8786833995411626	0.49003430961049127	3	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
GPATCH4	CDK4	False	False	True	-0.8449568378667189	-0.5934196614678346	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
GPATCH4	HMGA1	False	False	True	-0.7266743140496622	0.36137497868850693	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
GPATCH4	HCFC1	False	False	True	-0.7579490189352673	-0.7466186829406347	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
GPATCH4	PPARG	False	False	True	-0.6338031767581371	0.8102581247186117	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
GPATCH4	PML	False	False	True	-0.5511341809639021	0.05335101007706733	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
GPATCH4	L3MBTL2	False	False	True	0.8646033874973076	0.24232955701499448	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.93205644449467e-05	3.67324274901526e-05	1.61493722299866	0.0085592483545379	0.0068225770489436	1.25454770142365	1.0	1.0	0.113184713106656	1.12191126966351e-21
GPATCH4	XRCC5	False	False	True	0.43506898432674335	0.3002989713286936	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
GPATCH4	TRIM28	False	False	True	-0.7716639420745287	-0.2556250377056914	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
GPATCH4	NFKBIB	False	False	True	0.1669435831416039	0.9754689003936496	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
GPATCH4	TBK1	False	False	True	0.9525053368308825	-0.24475864216278695	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0015935144936189	0.0005592466124543	2.84939498627552	0.0159384647337055	0.0096617207365155	1.64965073700254	1.0	1.0	0.762020134188867	0.106801273452912
GPATCH4	REL	False	False	True	0.7734917563428495	0.5481403510342391	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
GPATCH4	KHDRBS1	False	False	True	-0.9781230414263887	-0.2695324851327057	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002658356942353	0.0001269045068839	2.09476952996189	0.0108074537846093	0.0073902100857052	1.46240142827793	1.0	1.0	0.239193471391482	7.356564133961671e-17
GPATCH4	PIAS1	False	False	True	-0.08186780389368105	-0.10477777994212527	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
GPATCH4	ATF3	False	False	True	0.37311210232455116	0.6418824691479913	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
GPATCH4	EP300	False	False	True	0.12021060117786403	-0.16323451462009447	40	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
GPATCH4	YAF2	False	False	True	-0.3769988152656425	0.8988887115842563	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
GPATCH4	XPO1	False	False	True	0.7116882514385109	0.6992261743504551	5	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
GPATCH4	RARA	False	False	True	-0.5275369204968903	-0.14850765599567528	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
GPATCH4	HDAC2	False	False	True	0.5143375661359499	0.3979949723310844	24	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
GPATCH4	TFDP2	False	False	True	0.4796117518580826	0.8097470711766085	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0005516482722738	0.0001851162395701	2.98001014689338	0.0182798015397257	0.011601513832466	1.57563933497808	1.0	1.0	0.13820924923979	3.2176377761057004e-45
GPATCH4	SRF	False	False	True	-0.5284050518521897	0.8294920726181813	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
