Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHYHD1	MED1;PROM_NR3C1	1.7188011713217	0.0036706036919393	False	(array([-0.00407043, -0.51742748]), (-1.1, -0.10999999999999999))	False
PHYHD1	PROM_NR3C1;RXRB	1.7722697288087	0.0112357656435742	False	((-1.1, -0.10999999999999999), array([ 0.94208035, -0.26708794]))	False
PHYHD1	BAG1;PROM_NR3C1	1.83378016230795	0.0101975277070056	False	(array([0.98769041, 0.06100531]), (-1.1, -0.10999999999999999))	False
PHYHD1	NRIP1;PROM_NR3C1	1.7722697288087	0.0112357656435742	False	(array([-0.85079477,  0.60666168]), (-1.1, -0.10999999999999999))	False
PHYHD1	NCOA2;PROM_NR3C1	1.56899627777126	0.0221827221104938	False	(array([0.31205026, 0.96999011]), (-1.1, -0.10999999999999999))	False
PHYHD1	NCOA3;PROM_NR3C1	1.73059353223705	0.0040605396822606	False	(array([0.94469239, 0.33950976]), (-1.1, -0.10999999999999999))	False
PHYHD1	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1333333333333335, 0.8130434782608695), array([-0.64580516, -0.33376232]))	False
PHYHD1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1333333333333335, 0.9565217391304346), array([-0.64580516, -0.33376232]))	False
PHYHD1	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1666666666666667, 0.28695652173913033), array([-0.64580516, -0.33376232]))	True
PHYHD1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.33478260869565224), array([-0.64580516, -0.33376232]))	False
PHYHD1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 1.0043478260869567), array([-0.64580516, -0.33376232]))	False
PHYHD1	NCOA1;PROM_NR3C1	1.59622645470301	0.015090964748699	False	(array([-0.64580516, -0.33376232]), (-1.1, -0.10999999999999999))	False
PHYHD1	PROM_NR3C2;TRIM24	1.07691453959987	0.711509642161917	False	((-1.1333333333333335, 0.0), array([-0.84936191,  0.53259138]))	False
PHYHD1	NCOA1;PROM_NR3C2	1.50372798286032	0.050648537471466	False	(array([-0.64580516, -0.33376232]), (-1.1333333333333335, 0.0))	True
PHYHD1	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.19130434782608696), array([-0.85849823, -0.4518306 ]))	False
PHYHD1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.5739130434782609), array([0.18176123, 0.9797628 ]))	False
PHYHD1	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.19130434782608696), array([0.18176123, 0.9797628 ]))	False
PHYHD1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.5739130434782609), array([0.18176123, 0.9797628 ]))	False
PHYHD1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.8130434782608696), array([ 0.274687  , -0.96859062]))	False
PHYHD1	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1333333333333335, 0.3826086956521739), array([ 0.274687  , -0.96859062]))	False
PHYHD1	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.8130434782608696), array([ 0.70884273, -0.6831666 ]))	False
PHYHD1	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0521739130434784), array([ 0.70884273, -0.6831666 ]))	False
PHYHD1	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.3826086956521739), array([ 0.70884273, -0.6831666 ]))	False
PHYHD1	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([ 0.87300403, -0.40189427]), (1.1333333333333335, 0.3826086956521739))	False
PHYHD1	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1333333333333335, 1.1), array([ 0.10771583, -0.95978162]))	False
PHYHD1	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0521739130434784), array([ 0.10771583, -0.95978162]))	False
PHYHD1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.3826086956521739), array([ 0.10771583, -0.95978162]))	False
PHYHD1	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.3826086956521739), array([-0.84750782, -0.58524348]))	False
PHYHD1	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1666666666666667, -0.28695652173913055), array([-0.4605826 ,  0.01251101]))	False
PHYHD1	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1666666666666667, 0.0), array([-0.4605826 ,  0.01251101]))	False
PHYHD1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.14347826086956528), array([-0.4605826 ,  0.01251101]))	False
PHYHD1	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.19130434782608696), array([-0.4605826 ,  0.01251101]))	False
PHYHD1	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 1.0043478260869567), array([-0.4605826 ,  0.01251101]))	False
PHYHD1	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 1.0043478260869567), array([-0.621044  ,  0.84109651]))	False
PHYHD1	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.8130434782608695), array([ 0.16296087, -0.67736224]))	False
PHYHD1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.8130434782608696), array([ 0.16296087, -0.67736224]))	False
PHYHD1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 1.0043478260869567), array([ 0.16296087, -0.67736224]))	False
PHYHD1	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, 0.3826086956521739), array([ 0.16296087, -0.67736224]))	False
PHYHD1	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.63211875,  0.31529751]), (1.1333333333333335, 0.8130434782608695))	False
PHYHD1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.63211875,  0.31529751]), (1.1666666666666667, -0.14347826086956528))	False
PHYHD1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.63211875,  0.31529751]), (1.1333333333333335, -0.19130434782608696))	False
PHYHD1	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.63211875,  0.31529751]), (1.1666666666666667, 1.0043478260869567))	False
PHYHD1	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 1.0043478260869567), array([-0.91569913,  0.2061559 ]))	False
PHYHD1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 1.0043478260869567), array([0.93150832, 0.45649703]))	False
PHYHD1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 1.0043478260869567), array([-0.78800069, -0.44931924]))	False
PHYHD1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 0.8130434782608695), array([0.40105904, 0.86978124]))	False
PHYHD1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 1.0043478260869567), array([0.40105904, 0.86978124]))	False
PHYHD1	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1666666666666667, 1.0043478260869567), array([-0.48686104, -0.91513903]))	False
PHYHD1	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 1.0043478260869567), array([-0.97194598, -0.10446144]))	False
PHYHD1	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.3826086956521739), array([-0.97194598, -0.10446144]))	False
PHYHD1	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 1.0043478260869567), array([0.87981968, 0.00798137]))	False
PHYHD1	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0521739130434784), array([0.87981968, 0.00798137]))	False
PHYHD1	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1666666666666667, 1.0043478260869567), array([-0.35608173,  0.9462645 ]))	False
PHYHD1	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1666666666666667, 0.5739130434782609), array([ 0.50945998, -0.47490304]))	False
PHYHD1	ENHA_YY1;TFAP2A	1.68250761700373	0.0573253225976381	False	((1.1333333333333335, 1.1), array([ 0.50945998, -0.47490304]))	False
PHYHD1	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1666666666666667, 0.5739130434782609), array([ 0.50945998, -0.47490304]))	False
PHYHD1	ENHA_TP53;TFAP2A	2.87027240566285	0.000120878729407	False	((1.1666666666666667, 1.0043478260869567), array([ 0.50945998, -0.47490304]))	False
PHYHD1	ENHA_E2F4;TFDP1	0.50986735528017	0.0056037462560044	False	((1.1333333333333335, -0.9086956521739131), array([ 0.5671683 , -0.75654745]))	False
PHYHD1	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1666666666666667, 1.0043478260869567), array([ 0.5671683 , -0.75654745]))	False
PHYHD1	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -0.9086956521739131), array([-0.92369529, -0.34451868]))	False
PHYHD1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 1.0043478260869567), array([-0.92369529, -0.34451868]))	False
PHYHD1	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([ 0.42508659, -0.85144387]), (1.1, -1.1))	False
PHYHD1	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([ 0.42508659, -0.85144387]), (1.1666666666666667, 0.0))	False
PHYHD1	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([ 0.42508659, -0.85144387]), (1.1, 0.33478260869565224))	False
PHYHD1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.23913043478260876), array([ 0.41021333, -0.92533624]))	False
PHYHD1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.23913043478260876), array([ 0.41021333, -0.92533624]))	False
PHYHD1	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -1.0521739130434784), array([ 0.41021333, -0.92533624]))	False
PHYHD1	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.59053746,  0.76302215]), (1.1333333333333335, -1.0521739130434784))	False
PHYHD1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.14347826086956528), array([-0.89940838,  0.23941767]))	False
PHYHD1	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1333333333333335, -1.0521739130434784), array([-0.89940838,  0.23941767]))	False
PHYHD1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.7173913043478262), array([0.14001171, 0.96943339]))	False
PHYHD1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.30249513, -0.95857752]), (1.1333333333333335, 1.1))	False
PHYHD1	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1333333333333335, -1.0521739130434784), array([0.57509807, 0.77152233]))	False
PHYHD1	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1333333333333335, 0.3826086956521739), array([0.57509807, 0.77152233]))	False
PHYHD1	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1, 1.0521739130434784), array([-0.90829963, -0.45541962]))	False
PHYHD1	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1, 0.4782608695652173), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -1.1), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.6734588 , -0.76303568]), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -0.9900000000000001), array([-0.57649278, -0.12329648]))	False
PHYHD1	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1666666666666667, 1.0043478260869567), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.41021333, -0.92533624]), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.59053746,  0.76302215]), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.89940838,  0.23941767]), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([0.14001171, 0.96943339]), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([-0.30249513, -0.95857752]), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.57509807, 0.77152233]), (-1.1333333333333335, -0.9900000000000001))	False
PHYHD1	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -0.9900000000000001), array([-0.90829963, -0.45541962]))	False
PHYHD1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.97833525, -0.1721942 ]), (1.1333333333333335, -0.7652173913043478))	False
PHYHD1	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([ 0.97833525, -0.1721942 ]), (1.1, 0.9086956521739129))	False
PHYHD1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.97833525, -0.1721942 ]), (1.1333333333333335, -0.7652173913043478))	False
