promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA1683	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9552631578947368	1	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
KIAA1683	ENHA_E2F1	True	False	False	1.1	-0.9263157894736843	13	-1.58598313818408	1.07173313586322e-50	False											0.360213250706311	1.0141320061777401e-20
KIAA1683	ENHA_CREB1	True	False	False	1.1	-1.0131578947368423	28	-0.600232504411478	4.5967343029176706e-09	False											0.3390963732075555	5.615060981303774e-32
KIAA1683	ENHA_TCF3	True	False	False	1.1666666666666667	0.6078947368421053	9	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
KIAA1683	ENHA_SP3	True	False	False	1.1333333333333335	0.4921052631578948	3	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
KIAA1683	ENHA_KLF9	True	False	False	1.1333333333333335	-0.20263157894736838	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
KIAA1683	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5210526315789474	4	-3.01530386004786	4.55622017655868e-29	False											0.366594286617734	6.017019091460578e-07
KIAA1683	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0710526315789475	9	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	1.5716587984351802e-15
KIAA1683	ENHA_NR2C1	True	False	False	1.1	-0.05789473684210522	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
KIAA1683	ENHA_SNAI1	True	False	False	1.1	0.3763157894736844	18	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
KIAA1683	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9552631578947369	2	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.3517540110965e-26
KIAA1683	ENHA_EHF	True	False	False	1.1666666666666667	-0.7815789473684212	1	1.88526498951326	2.4863645701402698e-185	False											0.474254630622802	3.0648439635489003e-21
KIAA1683	ENHA_KLF3	True	False	False	1.1	-0.31842105263157894	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	5.32270203422783e-31
KIAA1683	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17368421052631577	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
KIAA1683	ENHA_EBF3	True	False	False	1.1	-0.8394736842105264	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
KIAA1683	ENHA_ZNF274	True	False	False	1.1333333333333335	1.013157894736842	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
KIAA1683	ENHA_PBX2	True	False	False	1.1333333333333335	0.05789473684210522	2	0.0108784421307743	0.927722010391981	False											0.6179006607988695	0.1444843050717747
KIAA1683	ENHA_KLF11	True	False	False	1.1	-0.4052631578947369	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
KIAA1683	ENHA_NFIB	True	False	False	1.1333333333333335	-0.11578947368421055	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
KIAA1683	ENHA_PLAG1	True	False	False	1.1666666666666667	0.08684210526315783	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
KIAA1683	ENHA_THAP11	True	False	False	1.1666666666666667	0.7815789473684212	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
KIAA1683	ENHA_SOX15	True	False	False	1.1333333333333335	0.405263157894737	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
KIAA1683	ENHA_NRF1	True	False	False	1.1	0.02894736842105261	8	0.574993565944285	8.28850880542686e-05	False											0.356185647488793	2.0364234235075033e-14
KIAA1683	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.02894736842105261	6	1.21967989309265	1.37592237798234e-17	False											0.39614301886451597	2.756539854190916e-15
KIAA1683	ENHA_SP1	True	False	False	1.1666666666666667	0.4342105263157896	120	-0.733707104214519	4.5131323926585794e-18	False											0.5091791141301341	7.95781465664868e-16
KIAA1683	ENHA_SRF	True	False	False	1.1	0.55	9	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	1.78076734527265e-16
KIAA1683	ENHA_GLIS2	True	False	False	1.1	-0.4921052631578947	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
KIAA1683	ENHA_SP2	True	False	False	1.1	0.4631578947368422	7	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
KIAA1683	ENHA_TCF4	True	False	False	1.1	0.6368421052631581	22	-0.234793954519332	0.642460693171194	False											0.3838294328013335	1.697909950224804e-27
KIAA1683	ENHA_VDR	True	False	False	1.1666666666666667	0.868421052631579	17	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	5.86488654568909e-23
KIAA1683	ENHA_CREM	True	False	False	1.1333333333333335	-0.9842105263157895	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
KIAA1683	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6078947368421053	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
KIAA1683	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6947368421052632	6	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
KIAA1683	ENHA_KLF15	True	False	False	1.1333333333333335	-0.37631578947368427	5	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	6.37369195692329e-24
KIAA1683	ENHA_ELF1	True	False	False	1.1	-0.7526315789473685	1	-2.15837082837145	4.647988010054e-98	False											0.32125093639389	1.7904887721930898e-22
KIAA1683	PROM_RFX7	False	True	False	-1.1666666666666667	0.2749999999999999	2	-0.767990496749902	7.77967400123689e-10	False											0.6352599487829945	0.407901257295237
KIAA1683	PROM_EGR1	False	True	False	-1.1	-1.1	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
KIAA1683	PROM_KLF10	False	True	False	-1.1	-0.89375	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
KIAA1683	PROM_NR2F2	False	True	False	-1.1333333333333335	-0.20625000000000004	6	1.53748819540803	3.79515510981433e-47	False											0.724668765247797	0.330294836856821
KIAA1683	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8250000000000001	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
KIAA1683	PROM_ZNF449	False	True	False	-1.1333333333333335	1.03125	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
KIAA1683	PROM_RARA	False	True	False	-1.1333333333333335	0.20625000000000004	44	-0.134025346348399	0.470907401425808	False											0.3030996280662535	0.0005148326242499
KIAA1683	PROM_NFIB	False	True	False	-1.1666666666666667	-0.34375	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
KIAA1683	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	54	-0.733707104214519	4.5131323926585794e-18	False											0.7906310555344249	1.168818519178894e-08
KIAA1683	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.9625000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
KIAA1683	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
KIAA1683	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.13749999999999996	38	-6.23960996901591	1.08927040904652e-119	False											0.887328359485196	0.5632306971951645
KIAA1683	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KIAA1683	PROM_TCF3	False	True	False	-1.1666666666666667	0.6875	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
KIAA1683	PROM_NR4A1	False	True	False	-1.1333333333333335	0.0	16	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.7530462240748019
KIAA1683	PROM_TCF4	False	True	False	-1.1	0.7562500000000001	26	-0.234793954519332	0.642460693171194	False											0.668100652443601	2.8319812700929558e-05
KIAA1683	PROM_MAZ	False	True	False	-1.1	-0.48125000000000007	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
KIAA1683	PROM_NR2F1	False	True	False	-1.1	-0.275	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
KIAA1683	PROM_NR3C2	False	True	False	-1.1	-0.06875000000000009	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
KIAA1683	PROM_KLF4	False	True	False	-1.1	-0.6875	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
KIAA1683	PROM_ESRRA	False	True	False	-1.1333333333333335	-1.03125	6	1.10409017357047	9.40917820554554e-34	False											0.872195065427405	0.5116714337957364
KIAA1683	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
KIAA1683	PROM_MZF1	False	True	False	-1.1333333333333335	-0.4125000000000001	4	2.70523955303638	7.14341823529132e-60	False											0.9423670045587169	0.5315657445422479
KIAA1683	PROM_RXRB	False	True	False	-1.1333333333333335	0.4125000000000001	8	1.20101849216797	1.7279579237566198e-27	False											0.5367150259998694	0.0710894754742018
KIAA1683	PROM_RREB1	False	True	False	-1.1	0.34375	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
KIAA1683	PROM_MAFK	False	True	False	-1.1666666666666667	-0.55	2	0.564777982067179	2.74057634209247e-08	False											0.644667831802929	0.0072039473964459
KIAA1683	PROM_KLF9	False	True	False	-1.1333333333333335	-0.61875	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KIAA1683	PROM_SP3	False	True	False	-1.1333333333333335	0.6187500000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
KIAA1683	PROM_ZEB1	False	True	False	-1.1666666666666667	0.89375	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
KIAA1683	PROM_THRB	False	True	False	-1.1333333333333335	0.8250000000000002	16	1.21953043880219	8.56338194398239e-20	False											0.8732714345598775	0.4834562987332475
KIAA1683	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7562500000000001	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
KIAA1683	PROM_PPARD	False	True	False	-1.1	0.13749999999999996	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
KIAA1683	PROM_PLAG1	False	True	False	-1.1666666666666667	0.06875000000000009	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
KIAA1683	CRK	False	False	True	0.12038645374871078	0.952041922233677	3	-0.721180287495606	2.4939474521606003e-18	False												
KIAA1683	FOS	False	False	True	0.36688041384451814	0.18917107626852714	9	0.498702747190724	0.0001190838470953	False												
KIAA1683	JUN	False	False	True	0.5190457333632758	0.3021578246745254	17	1.11265479843166	9.128250855418809e-40	False												
KIAA1683	HSP90AA1	False	False	True	0.3531473292444816	0.9256739675653844	6	1.28375429954906	6.27318172682767e-147	False												
KIAA1683	TRIP4	False	False	True	-0.9699411252824228	0.26515714517153716	3	-1.04682012589875	2.5196856303164197e-11	False												
KIAA1683	TRIP6	False	False	True	0.8623103632270727	-0.3127319200835429	2	-4.01908077897658	1.89342358376277e-142	False												
KIAA1683	DROSHA	False	False	True	0.31232754307865523	-0.8805451988070633	3	-0.314085479989746	0.0010487563782369	False												
KIAA1683	CTNNB1	False	False	True	-0.978580595919799	-0.12934279680157532	8	-0.468896151312309	1.7860692840245302e-14	False												
KIAA1683	YAP1	False	False	True	-0.8280321494950625	-0.475151115355266	3	-1.29085836198424	4.68728755501039e-80	False												
KIAA1683	TRIM33	False	False	True	-0.6812658389139586	-0.5591177896030088	3	-0.513971394212559	6.97749159194819e-07	False												
KIAA1683	STUB1	False	False	True	0.7649114443234641	0.5585236400833004	3	1.40899921486815	4.87807754956418e-75	False												
KIAA1683	NCOR2	False	False	True	-0.35760038164076247	-0.03857311296955409	17	0.571475425858465	1.41773060836332e-19	False												
KIAA1683	NPM1	False	False	True	-0.9782812155885825	-0.26120388195349914	3	0.746074312852762	1.9259122991752e-34	False												
KIAA1683	JUNB	False	False	True	-0.3042764988074842	0.9528205967564033	7	-2.09178732845927	2.5118998110314602e-87	False												
KIAA1683	POU2F1	False	False	True	-0.9732408244444261	-0.10097396551723202	7	-0.0730220925286118	0.627787826626805	False												
KIAA1683	YY1	False	False	True	-0.9840505761678512	0.09684591037190715	3	-0.538679781895407	1.62040735838636e-12	False												
KIAA1683	KLF5	False	False	True	0.777980962030413	0.6635377132642305	2	-5.67652439532414	1.21080876011697e-253	False												
KIAA1683	SPOP	False	False	True	-0.7819430222653863	0.5339185679782265	2	0.759849799099999	2.4508209275701996e-12	False												
KIAA1683	MEN1	False	False	True	-0.966739596003135	-0.08097215668131702	2	0.263919472017888	0.0304959486662051	False												
KIAA1683	SIN3A	False	False	True	0.8221884920260901	0.3778587880187722	4	-0.0161271627103405	0.88225146523664	False												
KIAA1683	JUND	False	False	True	0.9497781491452899	-0.2668071996586016	4	1.49686913023121	2.5156694931318598e-49	False												
KIAA1683	TXN2	False	False	True	-0.9454088225047699	0.35831238610567473	2	0.817924291348855	1.22868189228657e-16	False												
KIAA1683	FHL3	False	False	True	0.00815578325559848	-0.6149070611279543	5	-3.5840063908427	2.03648255717975e-64	False												
KIAA1683	NFATC1	False	False	True	0.60975786895036	0.8180009936225962	6	1.1226631415725	0.0001029422365094	False												
KIAA1683	GTF2H1	False	False	True	0.22360827560330415	-0.9631453524886172	2	-1.11450266999744	7.056055044377951e-25	False												
KIAA1683	MED1	False	False	True	-0.9831983133405088	0.0010220714913476497	4	-0.807547682211916	4.2598580938309505e-20	False												
KIAA1683	HDAC3	False	False	True	0.6665987265991586	-0.6232553225928109	12	-0.589406036685141	5.91608027619659e-08	False												
KIAA1683	USP7	False	False	True	0.8957242911086944	0.4948836249625969	3	-0.174645813742894	0.0252019502700565	False												
KIAA1683	TCEA2	False	False	True	0.7003038320541753	-0.6029203268200677	2	1.89537860951884	2.9451952794981e-45	False												
KIAA1683	FOXA1	False	False	True	-0.8501341245392092	0.6256980393995712	2	5.7014164002563	0.0	False												
KIAA1683	KEAP1	False	False	True	-0.7240319343924212	-0.6608145767595321	2	1.73559209730498	2.02251945548657e-68	False												
KIAA1683	BCOR	False	False	True	0.043543001994522774	-0.9941677351862979	6	1.0966384557434	1.3129230715684799e-27	False												
KIAA1683	NR2C2AP	False	False	True	0.9099539973261093	0.22351255134200798	3	-0.346975549804049	0.005158721265867	False												
KIAA1683	SUMO1	False	False	True	0.44460783258467523	0.9280401556918999	2	-0.377285309516264	0.0001117207750559	False												
KIAA1683	SMARCC2	False	False	True	-0.24454857255242493	0.9795945374249453	5	0.619950696308152	3.0121600212282995e-12	False												
KIAA1683	STAT1	False	False	True	-0.9185811352358131	0.15473847325457307	5	-4.62037343801228	3.18474888731901e-209	False												
KIAA1683	BANP	False	False	True	0.4674488989666588	0.7646052245204594	3	1.03147931128972	4.54094624310695e-10	False												
KIAA1683	SMARCC1	False	False	True	-0.7107714179483466	0.6739544937605584	2	-0.89729589764914	8.77973794379993e-34	False												
KIAA1683	SREBF2	False	False	True	0.09114458623385363	0.8750118800829456	7	0.562968751522566	1.60496993764377e-18	False												
KIAA1683	PIAS4	False	False	True	-0.5309516452858923	-0.726189503553235	3	0.410162114456255	0.0095411344283974	False												
KIAA1683	PGR	False	False	True	-0.41188266234080007	-0.7178160409940196	7	5.80963764271917	0.0064872027649124	False												
KIAA1683	AR	False	False	True	-0.9791298854817395	-0.024013871763442825	10	0.367597826345658	8.286257086481861e-10	False												
KIAA1683	KDM1A	False	False	True	0.7236424704234342	-0.35454018258826653	7	-0.670934478872568	5.0145131760153505e-15	False												
KIAA1683	GADD45GIP1	False	False	True	-0.2738362552878262	-0.9215581358346336	3	0.152472023086855	0.225474441725288	False												
KIAA1683	KDM5B	False	False	True	0.6284829217615441	0.43160109215631187	5	-0.428561805309032	3.40144853077765e-06	False												
KIAA1683	CCND3	False	False	True	0.971452033790199	-0.1599769086504144	3	-0.681758853457184	6.8509055196667e-09	False												
KIAA1683	SUFU	False	False	True	0.957815314090931	0.01113180834542008	2	1.85333426540892	2.04074131531051e-30	False												
KIAA1683	OTUB1	False	False	True	0.48931411022900284	-0.7231212139576301	5	0.0650165048946548	0.536900161346255	False												
KIAA1683	CDK4	False	False	True	-0.9136718582792812	-0.23278414632012212	3	-0.0100528045118121	0.907098007401767	False												
KIAA1683	ZBTB16	False	False	True	-0.4178182879135994	-0.78048212045778	3	2.13366483065343	7.77976999135028e-36	False												
KIAA1683	HMGA1	False	False	True	0.9711885503241091	0.10993767137097664	7	-1.57071891492196	4.65235572724233e-125	False												
KIAA1683	HCFC1	False	False	True	-0.46057097931095853	0.3984485742894654	8	0.644462267402827	3.83480039559566e-19	False												
KIAA1683	RBPJ	False	False	True	-0.8533481049940164	-0.5654468787410624	3	0.115047690168036	0.250723186308428	False												
KIAA1683	NEK6	False	False	True	-0.8538896046137661	0.16786868648111686	2	1.44223244379961	3.71861319663683e-39	False												
KIAA1683	PPARG	False	False	True	-0.6377010769051242	0.27601129837665694	15	-1.40165572190257	4.78642753115274e-07	False												
KIAA1683	ESR2	False	False	True	-0.6882734013660773	0.7249659574822637	3	3.10191642117498	0.0302281855584287	False												
KIAA1683	PML	False	False	True	-0.1463234598888028	-0.981082866832965	10	-2.18992362608411	1.03650737112858e-89	False												
KIAA1683	CTBP2	False	False	True	-0.7528906286970702	0.3527191708472667	3	-0.636496983434864	1.21583987520929e-16	False												
KIAA1683	CEBPA	False	False	True	-0.6011552884417258	-0.8414882371251722	3	1.40831619900991	1.6381761926368402e-19	False												
KIAA1683	PRKAA2	False	False	True	0.2832730895901043	-0.8952460021293971	5	0.802705270898406	0.000509391035475	False												
KIAA1683	XRCC5	False	False	True	-0.6289716966649193	0.7574810474218102	8	-0.587683672256141	2.4750111362037102e-20	False												
KIAA1683	TRIM28	False	False	True	-0.8993286693145395	0.4702427616550652	5	0.59100223666987	2.5647554473643103e-19	False												
KIAA1683	NCOA2	False	False	True	0.9519258172494584	-0.22878598787134494	7	0.857870466462827	1.82292310507245e-17	False												
KIAA1683	FLNA	False	False	True	0.793186462828347	0.4292840129724592	3	-1.28804759127533	3.06495567485572e-85	False												
KIAA1683	SIRT1	False	False	True	0.34533223012240977	-0.9472657176937123	4	-0.0766530439094086	0.589923221706388	False												
KIAA1683	NRBF2	False	False	True	0.5456800365380462	-0.8551423324992082	3	-1.88314953639169	3.68956390845665e-34	False												
KIAA1683	SKI	False	False	True	0.4855065553302844	-0.6894796260697353	3	0.182052020612255	0.0395407538662739	False												
KIAA1683	DDX5	False	False	True	0.47110659190988813	-0.7880074264823663	3	0.833832480175825	7.6862906924416205e-53	False												
KIAA1683	HDAC6	False	False	True	0.402222910827965	-0.885795320612784	2	0.640333307533973	1.74682978348361e-09	False												
KIAA1683	TEAD2	False	False	True	0.7158313561044777	-0.5439036225431444	5	-1.49345782959318	3.3648917275816095e-11	False												
KIAA1683	SMARCE1	False	False	True	-0.7348897156512346	0.7812687175947526	5	0.439172680407155	9.26190250028915e-08	False												
KIAA1683	KAT5	False	False	True	-0.05247239089506483	-0.6143632506243517	8	0.958443941775026	7.157203753148591e-14	False												
KIAA1683	PIAS1	False	False	True	-0.8814472288112065	-0.3518249052094921	3	-1.1142071456845	4.61603218334455e-12	False												
KIAA1683	SNW1	False	False	True	0.9156521584910224	-0.17857265745159578	3	-1.00217662294218	6.09408437066084e-27	False												
KIAA1683	NR2F6	False	False	True	0.6845452431217146	0.5813815767274694	3	0.273881106144888	0.0149686585857236	False												
KIAA1683	PRKDC	False	False	True	0.9013111449115522	-0.4019006886305309	2	-1.24483768112986	1.53241622670684e-81	False												
KIAA1683	LRIF1	False	False	True	-0.8942090179030231	0.03328416554074279	2	-1.16838688417996	3.29255050676058e-17	False												
