Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DARS-AS1	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1666666666666667, 0.5342857142857143), array([0.40771624, 0.50350761]))	False
DARS-AS1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.34571428571428564), array([-0.46453056,  0.91286749]))	False
DARS-AS1	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1666666666666667, 0.5342857142857143), array([-0.46453056,  0.91286749]))	False
DARS-AS1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.46453056,  0.91286749]), (-1.1, -0.15714285714285703))	False
DARS-AS1	BTRC;ENHA_NFE2L1	0.187890228380772	1.1100560355866e-18	False	(array([ 0.05657949, -0.71379192]), (1.1, -0.15714285714285714))	False
DARS-AS1	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([ 0.05657949, -0.71379192]), (1.1, 0.7857142857142858))	False
DARS-AS1	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1, 0.7857142857142858), array([-0.86675787, -0.18324382]))	False
DARS-AS1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6600000000000001), array([ 0.9087746 , -0.39250468]))	False
DARS-AS1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6600000000000001), array([ 0.9087746 , -0.39250468]))	False
DARS-AS1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6600000000000001), array([0.98787862, 0.06557138]))	False
DARS-AS1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6600000000000001), array([0.98787862, 0.06557138]))	False
DARS-AS1	ENHA_RBPJ;MED23	0.254026612921687	1.768414244129e-10	False	((1.1333333333333335, 0.0942857142857143), array([-0.84979485,  0.60295524]))	False
DARS-AS1	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1, -0.9114285714285715), array([-0.84979485,  0.60295524]))	False
DARS-AS1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7228571428571429), array([0.95738508, 0.1771187 ]))	False
DARS-AS1	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1666666666666667, -0.5971428571428572), array([-0.91004681,  0.41831995]))	False
DARS-AS1	ARRB1;ENHA_BACH2	0.128790285900592	5.40654515949313e-12	False	(array([0.48840601, 0.88068706]), (1.1333333333333335, -1.0371428571428571))	False
DARS-AS1	ENHA_VDR;MED12	0.307527228656849	5.71281502923832e-08	False	((1.1666666666666667, 0.9114285714285715), array([-0.91354583, -0.44532843]))	False
DARS-AS1	ENHA_TCF4;UTP23	0.258961174507668	0.000122386287332	False	((1.1333333333333335, 0.6600000000000001), array([ 0.92709345, -0.26865862]))	False
DARS-AS1	ENHA_TCF4;UTP23	0.258961174507668	0.000122386287332	False	((1.1333333333333335, 0.6600000000000001), array([ 0.92709345, -0.26865862]))	False
DARS-AS1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.21999999999999997), array([-0.47650327, -0.23496271]))	False
DARS-AS1	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.15714285714285703), array([-0.47650327, -0.23496271]))	False
DARS-AS1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.21999999999999997), array([-0.47650327, -0.23496271]))	False
DARS-AS1	ENHA_NFE2L1;GSK3B	0.247091618884136	2.78758068974387e-16	False	((1.1, -0.15714285714285714), array([-0.47650327, -0.23496271]))	False
DARS-AS1	ENHA_NFE2L1;KEAP1	0.293170511598739	2.8318794911027597e-12	False	((1.1, -0.15714285714285714), array([0.0855988 , 0.98687741]))	False
DARS-AS1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.5971428571428572), array([0.0855988 , 0.98687741]))	False
DARS-AS1	APP;ENHA_ZNF410	0.451242991675035	3.23802984910483e-06	False	(array([ 0.29303311, -0.93210655]), (1.1333333333333335, 1.0371428571428574))	False
DARS-AS1	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([ 0.29303311, -0.93210655]), (1.1666666666666667, -0.7857142857142858))	False
DARS-AS1	APP;PROM_MLX	0.19640176240276	6.75013438139293e-05	False	(array([ 0.29303311, -0.93210655]), (-1.1666666666666667, 0.0))	False
DARS-AS1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.29303311, -0.93210655]), (-1.1333333333333335, 1.1))	False
DARS-AS1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.5971428571428572), array([0.37003068, 0.32397354]))	False
DARS-AS1	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1666666666666667, 0.15714285714285703), array([0.37003068, 0.32397354]))	False
DARS-AS1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.34571428571428564), array([0.37003068, 0.32397354]))	False
DARS-AS1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.5971428571428572), array([0.37003068, 0.32397354]))	False
DARS-AS1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.12539147, -0.96421498]), (1.1, 0.5971428571428572))	False
DARS-AS1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.12539147, -0.96421498]), (1.1666666666666667, 0.34571428571428564))	False
DARS-AS1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.12539147, -0.96421498]), (1.1, 0.5971428571428572))	False
DARS-AS1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.34571428571428564), array([-0.79709886, -0.5034526 ]))	False
DARS-AS1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.7228571428571429), array([-0.79709886, -0.5034526 ]))	False
DARS-AS1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.5971428571428572), array([-0.79709886, -0.5034526 ]))	False
DARS-AS1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.5971428571428572), array([-0.7872957 , -0.68145766]))	False
DARS-AS1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1, 0.03142857142857136), array([-0.02584821, -0.8666677 ]))	False
DARS-AS1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.34571428571428564), array([-0.02584821, -0.8666677 ]))	False
DARS-AS1	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1666666666666667, 0.9114285714285715), array([-0.02584821, -0.8666677 ]))	False
DARS-AS1	ENHA_THRB;NCOR1	0.386902533296097	1.96356822289681e-10	False	((1.1333333333333335, 0.8485714285714285), array([-0.52054968,  0.42545958]))	False
DARS-AS1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.34571428571428564), array([-0.52054968,  0.42545958]))	False
DARS-AS1	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1666666666666667, 0.9114285714285715), array([-0.52054968,  0.42545958]))	False
DARS-AS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.34571428571428564), array([ 0.08424502, -0.94676267]))	False
DARS-AS1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.6600000000000001), array([ 0.08424502, -0.94676267]))	False
DARS-AS1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.6600000000000001), array([ 0.08424502, -0.94676267]))	False
DARS-AS1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.7857142857142858), array([-0.28777299,  0.31847076]))	False
DARS-AS1	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1666666666666667, 0.5342857142857143), array([-0.74088895, -0.19218381]))	False
DARS-AS1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.55), array([-0.74088895, -0.19218381]))	False
DARS-AS1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.6600000000000001), array([0.94998422, 0.41968485]))	False
DARS-AS1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.6600000000000001), array([0.94998422, 0.41968485]))	False
DARS-AS1	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1666666666666667, 0.15714285714285703), array([-0.62659042, -0.4350072 ]))	False
DARS-AS1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.34571428571428564), array([-0.62659042, -0.4350072 ]))	False
DARS-AS1	ENHA_TFAP4;MDM2	0.280095260783396	6.72553314932553e-21	False	((1.1, 0.7857142857142858), array([-0.62659042, -0.4350072 ]))	False
DARS-AS1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.5971428571428572), array([-0.62659042, -0.4350072 ]))	False
DARS-AS1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.16607731, 0.66925633]), (1.1333333333333335, 0.6600000000000001))	False
DARS-AS1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.16607731, 0.66925633]), (1.1333333333333335, 0.6600000000000001))	False
DARS-AS1	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.17347925, -0.42180308]), (1.1333333333333335, -0.0942857142857143))	False
DARS-AS1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.17347925, -0.42180308]), (1.1666666666666667, 0.34571428571428564))	False
DARS-AS1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.17347925, -0.42180308]), (1.1, -0.9114285714285715))	False
DARS-AS1	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([-0.17347925, -0.42180308]), (1.1666666666666667, 0.5342857142857143))	False
DARS-AS1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.17347925, -0.42180308]), (-1.1666666666666667, -0.7071428571428572))	False
DARS-AS1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.5716053, 0.1497906]), (1.1333333333333335, -0.8485714285714286))	False
DARS-AS1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.25270596, -0.23284825]), (1.1333333333333335, -0.8485714285714286))	False
DARS-AS1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.25270596, -0.23284825]), (1.1, 0.9742857142857142))	False
DARS-AS1	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -0.9742857142857144), array([ 0.58761535, -0.74380032]))	False
DARS-AS1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9742857142857142), array([ 0.58761535, -0.74380032]))	False
DARS-AS1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.34571428571428564), array([-0.35017828, -0.28092136]))	False
DARS-AS1	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, 0.0942857142857143), array([-0.35017828, -0.28092136]))	False
DARS-AS1	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1666666666666667, 0.5342857142857143), array([-0.35017828, -0.28092136]))	False
DARS-AS1	HMGA1;PROM_ELF1	0.407522329684131	6.43503873651919e-09	False	(array([-0.62468673,  0.32258784]), (-1.1, -0.8642857142857143))	False
DARS-AS1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([-0.92800022, -0.39654998]))	False
DARS-AS1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.95738508, 0.1771187 ]), (-1.1, -1.1))	False
DARS-AS1	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([-0.52054968,  0.42545958]), (-1.1333333333333335, 0.8642857142857145))	False
DARS-AS1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([0.16607731, 0.66925633]), (-1.1333333333333335, 0.8642857142857145))	False
DARS-AS1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.5971428571428572), array([-0.84292385, -0.06327215]))	False
DARS-AS1	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1666666666666667, 0.5342857142857143), array([-0.84292385, -0.06327215]))	False
DARS-AS1	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1333333333333335, 0.47142857142857153), array([-0.84292385, -0.06327215]))	False
DARS-AS1	PROM_TFE3;TRIM28	0.309067044309499	1.39059825964747e-05	False	((-1.1333333333333335, 0.6285714285714288), array([-0.84292385, -0.06327215]))	False
DARS-AS1	PROM_USF2;TEAD2	0.306259904520051	1.16488945009036e-07	False	((-1.1666666666666667, 0.7071428571428573), array([-0.76043775, -0.57093253]))	False
DARS-AS1	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([-0.79709886, -0.5034526 ]), (-1.1666666666666667, 0.7071428571428573))	False
DARS-AS1	FOXJ2;PROM_USF2	0.471848131375405	7.4788023825939e-05	False	(array([-0.28777299,  0.31847076]), (-1.1666666666666667, 0.7071428571428573))	False
DARS-AS1	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1333333333333335, 0.8485714285714285), array([0.62651242, 0.83024305]))	False
DARS-AS1	ENHA_SRF;TRIP4	0.155995430309418	1.9781198596761e-14	False	((1.1, 0.4085714285714286), array([0.62651242, 0.83024305]))	False
DARS-AS1	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([-0.41539656,  0.78620614]), (-1.1, 0.07857142857142874))	False
DARS-AS1	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([-0.54602471,  0.82999749]), (-1.1, 0.07857142857142874))	False
DARS-AS1	ENHA_ELF3;PROM_NFKB1	0.315548070784854	1.28097829582296e-08	False	((1.1, -0.9114285714285715), (-1.1, 0.07857142857142874))	False
DARS-AS1	ENHA_STAT3;PROM_NFKB1	0.279518880626313	4.70270670003006e-07	False	((1.1666666666666667, 0.5342857142857143), (-1.1, 0.07857142857142874))	False
DARS-AS1	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([ 0.82694343, -0.26629831]), (-1.1, 0.07857142857142874))	False
DARS-AS1	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([ 1.        , -0.01035265]), (-1.1, 0.07857142857142874))	False
DARS-AS1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([ 0.05657949, -0.71379192]), (-1.1, 0.07857142857142874))	False
DARS-AS1	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.86675787, -0.18324382]), (-1.1, 0.07857142857142874))	False
DARS-AS1	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([-0.47650327, -0.23496271]), (-1.1, 0.07857142857142874))	False
DARS-AS1	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([0.37003068, 0.32397354]), (-1.1, 0.07857142857142874))	False
DARS-AS1	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([0.16607731, 0.66925633]), (-1.1, 0.07857142857142874))	False
DARS-AS1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([0.5716053, 0.1497906]), (-1.1, 0.07857142857142874))	False
DARS-AS1	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([ 0.58761535, -0.74380032]), (-1.1, 0.07857142857142874))	False
DARS-AS1	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1, 0.07857142857142874), array([0.62651242, 0.83024305]))	False
DARS-AS1	ENHA_NR2C2;PROM_NR2C1	0.257982745521969	0.0442735061976851	False	((1.1333333333333335, -0.0942857142857143), (-1.1333333333333335, 0.15714285714285725))	False
DARS-AS1	AR;PROM_NR2C1	1.00208366729266	1.0	False	(array([-0.17347925, -0.42180308]), (-1.1333333333333335, 0.15714285714285725))	False
DARS-AS1	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.22555331,  0.30876005]), (-1.1666666666666667, 0.23571428571428577))	False
DARS-AS1	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([0.40771624, 0.50350761]), (-1.1666666666666667, 0.23571428571428577))	False
DARS-AS1	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([-0.35017828, -0.28092136]), (-1.1666666666666667, 0.23571428571428577))	False
DARS-AS1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.3142857142857145), array([0.96477408, 0.33976874]))	False
DARS-AS1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.05657949, -0.71379192]), (-1.1, 0.3142857142857145))	False
DARS-AS1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.86675787, -0.18324382]), (-1.1, 0.3142857142857145))	False
DARS-AS1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.3142857142857145), array([ 0.9087746 , -0.39250468]))	False
DARS-AS1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.3142857142857145), array([0.98787862, 0.06557138]))	False
DARS-AS1	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.52054968,  0.42545958]), (-1.1, 0.3142857142857145))	False
DARS-AS1	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([-0.35017828, -0.28092136]), (-1.1, 0.3142857142857145))	False
DARS-AS1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7228571428571429), array([ 0.64489038, -0.44731963]))	False
DARS-AS1	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1666666666666667, 0.5342857142857143), array([ 0.64489038, -0.44731963]))	False
DARS-AS1	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1, -0.5342857142857144), array([ 0.64489038, -0.44731963]))	False
DARS-AS1	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1, -0.8642857142857143), array([ 0.64489038, -0.44731963]))	False
