Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHC2	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.82656417, -0.02749596]), (1.1333333333333335, 0.49607843137254926))	False
PHC2	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([ 0.82656417, -0.02749596]), (1.1, -0.8411764705882354))	False
PHC2	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1333333333333335, -0.40980392156862744), array([-0.6998598 ,  0.69650089]))	False
PHC2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.32352941176470607), array([-0.03099325, -0.93706224]))	False
PHC2	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1333333333333335, 0.6254901960784316), array([-0.03099325, -0.93706224]))	False
PHC2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.49607843137254926), array([-0.03099325, -0.93706224]))	False
PHC2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.49607843137254926), array([-0.03099325, -0.93706224]))	False
PHC2	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1666666666666667, 0.2803921568627452), array([-0.03099325, -0.93706224]))	False
PHC2	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1666666666666667, 0.2803921568627452), array([-0.03099325, -0.93706224]))	False
PHC2	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.2803921568627452), array([0.8578299 , 0.38194339]))	False
PHC2	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.2803921568627452), array([0.8578299 , 0.38194339]))	False
PHC2	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.7549019607843139), array([0.66630042, 0.00465257]))	False
PHC2	ENHA_SIX2;TLE1	0.367129445674624	2.24644053570185e-08	False	((1.1, 0.4529411764705884), array([0.66630042, 0.00465257]))	False
PHC2	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.7549019607843139), array([0.66630042, 0.00465257]))	False
PHC2	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7549019607843139), array([0.12802883, 0.97196331]))	False
PHC2	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7549019607843139), array([0.12802883, 0.97196331]))	False
PHC2	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([0.08820337, 0.44148778]), (1.1, 0.8411764705882354))	False
PHC2	ENHA_E2F4;TFDP1	0.653658443808133	0.114299757480252	False	((1.1, -1.1), array([0.23689122, 0.8065371 ]))	False
PHC2	ENHA_E2F4;TFDP2	0.154522548161803	1.37847015176531e-22	False	((1.1, -1.1), array([ 0.03160962, -0.88381169]))	False
PHC2	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1666666666666667, 0.7980392156862748), array([0.23525064, 0.02895641]))	False
PHC2	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1666666666666667, 0.021568627450980538), array([0.23525064, 0.02895641]))	False
PHC2	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.8411764705882354), array([0.23525064, 0.02895641]))	False
PHC2	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([ 0.25618162, -0.50570738]), (1.1666666666666667, -0.23725490196078425))	False
PHC2	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([ 0.25618162, -0.50570738]), (1.1333333333333335, 0.10784313725490202))	False
PHC2	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([ 0.25618162, -0.50570738]), (1.1, -1.1))	False
PHC2	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.2803921568627452), array([0.98413525, 0.10621515]))	False
PHC2	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.2803921568627452), array([0.98413525, 0.10621515]))	False
PHC2	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1333333333333335, -0.40980392156862744), array([-0.82988792,  0.61805986]))	False
PHC2	NCOA6;PROM_RORC	2.51175163669022	0.031621411501279	False	(array([-0.82988792,  0.61805986]), (-1.1333333333333335, 0.30000000000000004))	False
PHC2	HES1;PROM_HEY1	0.989443903983771	1.0	False	(array([-0.96075445,  0.26913271]), (-1.1666666666666667, -0.7000000000000001))	False
PHC2	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.06470588235294117), array([-0.23516999, -0.01772807]))	False
PHC2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.49607843137254926), array([-0.23516999, -0.01772807]))	False
PHC2	ENHA_ETS1;SMAD3	0.633719222810321	0.0315018954753394	False	((1.1333333333333335, -0.7980392156862746), array([-0.23516999, -0.01772807]))	False
PHC2	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1, 0.19411764705882373), array([-0.23516999, -0.01772807]))	False
PHC2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.49607843137254926), array([-0.23516999, -0.01772807]))	False
PHC2	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1666666666666667, 0.9274509803921571), array([-0.23516999, -0.01772807]))	False
PHC2	ENHA_E2F4;SMAD3	0.4062801710791	1.9263472233687597e-11	False	((1.1, -1.1), array([-0.23516999, -0.01772807]))	False
PHC2	PROM_HEY1;SMAD3	0.314008370829565	9.82514774969884e-09	False	((-1.1666666666666667, -0.7000000000000001), array([-0.23516999, -0.01772807]))	False
PHC2	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1, -0.5), array([-0.23516999, -0.01772807]))	False
PHC2	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1, -0.06470588235294117), array([-0.61623753, -0.86673368]))	False
PHC2	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.7117647058823531), array([-0.61623753, -0.86673368]))	False
PHC2	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.7117647058823531), array([-0.61623753, -0.86673368]))	False
PHC2	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1, 0.32352941176470607), array([ 0.8449575 , -0.24402871]))	False
PHC2	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.49607843137254926), array([ 0.8449575 , -0.24402871]))	False
PHC2	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.49607843137254926), array([ 0.8449575 , -0.24402871]))	False
PHC2	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.2803921568627452), array([ 0.8449575 , -0.24402871]))	False
PHC2	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.2803921568627452), array([ 0.8449575 , -0.24402871]))	False
PHC2	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1, -0.06470588235294117), array([0.02837495, 0.29764811]))	False
PHC2	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.5823529411764706), array([0.02837495, 0.29764811]))	False
PHC2	ENHA_IRF5;NCOR2	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.2803921568627451), array([0.02837495, 0.29764811]))	False
PHC2	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1666666666666667, 0.2803921568627452), array([0.02837495, 0.29764811]))	False
PHC2	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1666666666666667, 0.9274509803921571), array([0.02837495, 0.29764811]))	False
PHC2	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1, 0.5823529411764707), array([0.02837495, 0.29764811]))	False
PHC2	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1666666666666667, 0.2803921568627452), array([0.02837495, 0.29764811]))	False
PHC2	ENHA_ETS2;PROM_POU5F1	1.65807110730716	0.376749344489744	False	((1.1666666666666667, -0.7549019607843137), (-1.1, 0.10000000000000009))	False
PHC2	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1333333333333335, -1.0568627450980392), array([ 0.91051849, -0.25943454]))	False
PHC2	ENHA_HSF2;WDR5	0.263423837699012	4.6175580723527204e-14	False	((1.1666666666666667, -0.3666666666666667), array([ 0.91051849, -0.25943454]))	False
PHC2	PROM_POU5F1;WDR5	2.94166636919512	0.0004408851946956	False	((-1.1, 0.10000000000000009), array([ 0.91051849, -0.25943454]))	False
PHC2	ENHA_PKNOX1;HMGB2	1.88114491749213	0.0448616446266613	False	((1.1666666666666667, 0.15098039215686287), array([ 0.23307186, -0.93586367]))	False
PHC2	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.82985763, -0.63024308]))	False
PHC2	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.5392156862745098), array([-0.82985763, -0.63024308]))	False
PHC2	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.5392156862745098), array([-0.82985763, -0.63024308]))	False
PHC2	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.5392156862745098), array([-0.82985763, -0.63024308]))	False
PHC2	PROM_POU2F2;TBP	4.51522395005219	4.87461935422657e-10	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.8449575 , -0.24402871]))	False
PHC2	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([ 0.23307186, -0.93586367]), (-1.1666666666666667, -0.10000000000000009))	False
PHC2	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([-0.82985763, -0.63024308]), (-1.1666666666666667, -0.10000000000000009))	False
PHC2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.9274509803921569), array([-0.18637888, -0.61746804]))	False
PHC2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.9274509803921569), array([-0.18637888, -0.61746804]))	False
PHC2	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1333333333333335, 0.6254901960784316), array([-0.18637888, -0.61746804]))	False
PHC2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.23725490196078436), array([-0.33883221,  0.34810691]))	False
PHC2	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.6254901960784314), array([-0.33883221,  0.34810691]))	False
PHC2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.23725490196078436), array([-0.33883221,  0.34810691]))	False
PHC2	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.6254901960784314), array([-0.33883221,  0.34810691]))	False
PHC2	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.6254901960784316), array([-0.33883221,  0.34810691]))	False
PHC2	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.06470588235294117), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.10784313725490191), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.6254901960784316), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.49607843137254926), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.10784313725490191), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.49607843137254926), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.7549019607843139), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.7549019607843139), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.10784313725490191), array([0.16671758, 0.21931879]))	False
PHC2	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.6254901960784316), array([0.16671758, 0.21931879]))	False
PHC2	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.28896855, -0.32291632]), (1.1, -0.06470588235294117))	False
PHC2	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.28896855, -0.32291632]), (1.1666666666666667, -0.10784313725490191))	False
PHC2	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.28896855, -0.32291632]), (1.1333333333333335, 0.6254901960784316))	False
PHC2	CREBBP;ENHA_ETS1	0.686516180004441	0.0647726466376509	False	(array([-0.28896855, -0.32291632]), (1.1333333333333335, -0.7980392156862746))	False
PHC2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.28896855, -0.32291632]), (1.1, 0.7117647058823531))	False
PHC2	CREBBP;ENHA_IRF5	0.827886826272489	0.265086723472278	False	(array([-0.28896855, -0.32291632]), (1.1333333333333335, -0.2803921568627451))	False
PHC2	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.28896855, -0.32291632]), (1.1666666666666667, -0.10784313725490191))	False
PHC2	CREBBP;ENHA_ETS2	0.723213262782863	0.0987190645904952	False	(array([-0.28896855, -0.32291632]), (1.1666666666666667, -0.7549019607843137))	False
PHC2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.28896855, -0.32291632]), (1.1, 0.7117647058823531))	False
PHC2	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([-0.28896855, -0.32291632]), (1.1, 0.5823529411764707))	False
PHC2	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.28896855, -0.32291632]), (1.1666666666666667, -0.10784313725490191))	False
PHC2	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.28896855, -0.32291632]), (1.1333333333333335, 0.6254901960784316))	False
PHC2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.5392156862745099), array([-0.08516557, -0.24985629]))	False
PHC2	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.08516557, -0.24985629]))	False
PHC2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.5392156862745099), array([-0.08516557, -0.24985629]))	False
PHC2	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1, 0.5823529411764707), array([-0.08516557, -0.24985629]))	False
PHC2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.5392156862745099), array([-0.08516557, -0.24985629]))	False
PHC2	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1666666666666667, 0.6686274509803922), array([-0.16497161,  0.46020635]))	False
PHC2	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.49607843137254926), array([-0.16497161,  0.46020635]))	False
PHC2	ENHA_ETS1;JUN	0.464662725993615	0.0010455440405847	False	((1.1333333333333335, -0.7980392156862746), array([-0.16497161,  0.46020635]))	False
PHC2	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.49607843137254926), array([-0.16497161,  0.46020635]))	False
PHC2	ENHA_ETS2;JUN	0.447192170607974	0.0004580199220442	False	((1.1666666666666667, -0.7549019607843137), array([-0.16497161,  0.46020635]))	False
PHC2	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.8411764705882354), array([-0.16497161,  0.46020635]))	False
PHC2	ENHA_ZBTB7C;JUN	0.377319411306533	8.1755909336614e-11	False	((1.1333333333333335, 1.0137254901960788), array([-0.16497161,  0.46020635]))	False
PHC2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.32352941176470584), array([ 0.70992115, -0.56087814]))	False
PHC2	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.40980392156862744), array([ 0.70992115, -0.56087814]))	False
PHC2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.32352941176470584), array([ 0.70992115, -0.56087814]))	False
PHC2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.32352941176470584), array([ 0.70992115, -0.56087814]))	False
PHC2	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.6254901960784316), array([-0.89597023, -0.41167341]))	False
PHC2	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.6254901960784316), array([-0.89597023, -0.41167341]))	False
PHC2	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.6254901960784316), array([ 0.513285  , -0.80682531]))	False
PHC2	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.6254901960784316), array([ 0.513285  , -0.80682531]))	False
PHC2	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.6254901960784316), array([ 0.0273843 , -0.57031722]))	False
PHC2	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1666666666666667, -0.49607843137254903), array([ 0.0273843 , -0.57031722]))	False
PHC2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1666666666666667, 0.40980392156862755), array([ 0.0273843 , -0.57031722]))	False
PHC2	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.6254901960784316), array([ 0.0273843 , -0.57031722]))	False
PHC2	PROM_RUNX2;SMURF1	1.48167979241308	0.0654733048410678	False	((-1.1666666666666667, 0.5), array([-0.9874126 , -0.23071383]))	False
PHC2	PROM_RUNX2;YAP1	0.977450876622654	1.0	False	((-1.1666666666666667, 0.5), array([-0.57482703, -0.74173479]))	False
PHC2	HES1;PROM_RUNX2	1.26255103229029	0.44214368637665	False	(array([-0.96075445,  0.26913271]), (-1.1666666666666667, 0.5))	False
PHC2	HIF1A;PROM_RUNX2	1.52841169924486	0.0195335388888735	False	(array([ 0.87997837, -0.05410992]), (-1.1666666666666667, 0.5))	False
PHC2	PROM_RUNX2;TLE1	1.36477711716998	0.106936406682906	False	((-1.1666666666666667, 0.5), array([0.66630042, 0.00465257]))	False
PHC2	PIN1;PROM_RUNX2	1.38573480733796	0.0809162591249283	False	(array([0.12802883, 0.97196331]), (-1.1666666666666667, 0.5))	False
PHC2	PROM_RUNX2;SMAD3	1.48631714189422	0.0286184358369152	False	((-1.1666666666666667, 0.5), array([-0.23516999, -0.01772807]))	False
PHC2	FHL2;PROM_RUNX2	1.41321777066456	0.065513483594329	False	(array([-0.08516557, -0.24985629]), (-1.1666666666666667, 0.5))	False
PHC2	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([-0.16497161,  0.46020635]), (-1.1666666666666667, 0.5))	False
PHC2	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1666666666666667, 0.5), array([ 0.70992115, -0.56087814]))	False
PHC2	PROM_RUNX2;TP73	1.29836832819441	0.208669253582088	False	((-1.1666666666666667, 0.5), array([-0.89597023, -0.41167341]))	False
PHC2	FOS;PROM_RUNX2	1.29043755708635	0.18742654166823	False	(array([ 0.513285  , -0.80682531]), (-1.1666666666666667, 0.5))	False
PHC2	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([ 0.0273843 , -0.57031722]), (-1.1666666666666667, 0.5))	False
PHC2	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.06470588235294117), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.6254901960784316), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.49607843137254926), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.49607843137254926), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.8843137254901963), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.6254901960784314), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.5823529411764707), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.6254901960784314), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.6254901960784316), array([ 0.16457008, -0.25839593]))	False
PHC2	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.06470588235294117), array([0.40343597, 0.53424542]))	False
