promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OGFR-AS1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.76	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
OGFR-AS1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0	33	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
OGFR-AS1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6000000000000001	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
OGFR-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.3799999999999999	59	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
OGFR-AS1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.08	38	-1.17700877218428	6.62215113985468e-25	False											2.9103072869021647	4.721517719096771e-32
OGFR-AS1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.02	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
OGFR-AS1	ENHA_TBX3	True	False	False	1.1	0.6399999999999999	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
OGFR-AS1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.43999999999999995	12	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
OGFR-AS1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8599999999999999	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.8698408496569492e-25
OGFR-AS1	ENHA_MITF	True	False	False	1.1333333333333335	-0.1200000000000001	5	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
OGFR-AS1	ENHA_SP4	True	False	False	1.1	0.5799999999999998	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
OGFR-AS1	ENHA_MYC	True	False	False	1.1333333333333335	-0.06000000000000005	285	0.678826795642739	2.0942350848026002e-26	False											2.52465030425218	1.01052760233151e-17
OGFR-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.74	53	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
OGFR-AS1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4600000000000001	4	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
OGFR-AS1	ENHA_E2F6	True	False	False	1.1	-0.8600000000000001	57	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
OGFR-AS1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9199999999999999	31	0.199578449457849	0.276866371694849	False											3.23844147299221	9.63252848904904e-18
OGFR-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
OGFR-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.22000000000000008	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
OGFR-AS1	ENHA_PRDM1	True	False	False	1.1	0.28	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
OGFR-AS1	ENHA_ZNF148	True	False	False	1.1	1.06	24	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
OGFR-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.26	18	-1.40165572190257	4.78642753115274e-07	False											3.020539196786075	2.7127697708934706e-32
OGFR-AS1	ENHA_KLF6	True	False	False	1.1	-0.2600000000000001	6	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
OGFR-AS1	ENHA_USF2	True	False	False	1.1	0.8799999999999999	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
OGFR-AS1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8999999999999999	3	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
OGFR-AS1	ENHA_MGA	True	False	False	1.1	-0.14000000000000012	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	3.63478090619514e-27
OGFR-AS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.72	44	-1.49345782959318	3.3648917275816095e-11	False											2.280288596889975	1.11450872204374e-10
OGFR-AS1	ENHA_BACH1	True	False	False	1.1	-1.04	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
OGFR-AS1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9000000000000001	18	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
OGFR-AS1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9600000000000001	32	-0.600232504411478	4.5967343029176706e-09	False											4.30261653657565	6.6634567913431805e-62
OGFR-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6599999999999999	51	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
OGFR-AS1	ENHA_ELF4	True	False	False	1.1	-0.7400000000000001	4	-4.4612864806291	1.01150717242827e-162	False											3.0229020879559947	3.435786746046327e-24
OGFR-AS1	ENHA_ZBTB7B	True	False	False	1.1	1.0	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
OGFR-AS1	ENHA_AR	True	False	False	1.1	-1.1	54	0.367597826345658	8.286257086481861e-10	False											2.59841801356135	2.5230820926825686e-19
OGFR-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.56	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
OGFR-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.30000000000000004	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
OGFR-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2400000000000001	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
OGFR-AS1	ENHA_HIF1A	True	False	False	1.1	-0.44000000000000006	60	-2.80152827356753	0.0	False											2.4298430348013653	1.10829774723994e-14
OGFR-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5999999999999999	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
OGFR-AS1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.54	12	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
OGFR-AS1	ENHA_HES6	True	False	False	1.1333333333333335	-0.4800000000000001	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
OGFR-AS1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.05999999999999983	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
OGFR-AS1	ENHA_PKNOX1	True	False	False	1.1	0.21999999999999997	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
OGFR-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.04	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
OGFR-AS1	ENHA_SNAI1	True	False	False	1.1	0.45999999999999996	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
OGFR-AS1	ENHA_CTCF	True	False	False	1.1	-0.9200000000000002	18	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
OGFR-AS1	ENHA_EHF	True	False	False	1.1	-0.8	11	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
OGFR-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7000000000000001	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
OGFR-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.17999999999999994	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
OGFR-AS1	ENHA_MAFK	True	False	False	1.1	-0.20000000000000007	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
OGFR-AS1	ENHA_KLF3	True	False	False	1.1	-0.32000000000000006	12	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
OGFR-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8400000000000001	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
OGFR-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.02	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
OGFR-AS1	ENHA_RARA	True	False	False	1.1666666666666667	0.31999999999999984	44	-0.134025346348399	0.470907401425808	False											2.651805182288715	3.1996153182935497e-28
OGFR-AS1	ENHA_KLF11	True	False	False	1.1	-0.3800000000000001	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
OGFR-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.040000000000000036	15	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
OGFR-AS1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
OGFR-AS1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1399999999999999	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
OGFR-AS1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.06	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
OGFR-AS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.18000000000000005	80	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.12026778676169e-27
OGFR-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11999999999999988	8	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
OGFR-AS1	ENHA_ETS1	True	False	False	1.1	-0.6800000000000002	11	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
OGFR-AS1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6600000000000001	1	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
OGFR-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5800000000000001	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
OGFR-AS1	ENHA_NRF1	True	False	False	1.1	0.15999999999999992	18	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
OGFR-AS1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.020000000000000018	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
OGFR-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.78	7	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
OGFR-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.3599999999999999	67	-0.0830794465946176	0.417800025186821	False											3.06688729289961	2.29607464354871e-27
OGFR-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.07999999999999985	11	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
OGFR-AS1	ENHA_NFIC	True	False	False	1.1	-0.020000000000000018	2	1.96587754562413	4.1547395769726297e-128	False											2.041701192494995	0.00026863702337078925
OGFR-AS1	ENHA_SP1	True	False	False	1.1	0.52	196	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.36911107628194e-81
OGFR-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.6199999999999999	16	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
OGFR-AS1	ENHA_MXI1	True	False	False	1.1	-0.08000000000000007	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
OGFR-AS1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5200000000000001	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
OGFR-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.54	22	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
OGFR-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6799999999999999	101	-0.234793954519332	0.642460693171194	False											2.29387799486191	1.13353470551738e-16
OGFR-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9400000000000001	4	0.0460645354169299	0.827488635152086	False											2.71296359128171	2.3371517993007133e-07
OGFR-AS1	ENHA_TFE3	True	False	False	1.1	0.8199999999999998	8	-0.382609007988238	3.35120548937758e-05	False											2.50414024924751	2.4904811660852157e-05
OGFR-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6400000000000001	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
OGFR-AS1	ENHA_GATA1	True	False	False	1.1	-0.56	2	5.50742597237656	0.0146336306957395	False											1.8588818123064499	0.0011881243277091415
OGFR-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7200000000000001	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
OGFR-AS1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3600000000000001	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
OGFR-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.78	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
OGFR-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	23	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
OGFR-AS1	PROM_ZBTB14	False	True	False	-1.1	0.8066666666666666	11	0.199578449457849	0.276866371694849	False											3.41808640894966	1.01528415027204e-37
OGFR-AS1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9044444444444446	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
OGFR-AS1	PROM_RFX5	False	True	False	-1.1333333333333335	0.12222222222222223	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
OGFR-AS1	PROM_EGR1	False	True	False	-1.1	-0.9533333333333334	21	-3.04567725393117	0.0	False											5.80054681039949	1.00162121123212e-71
OGFR-AS1	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0022222222222223	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
OGFR-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8555555555555556	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
OGFR-AS1	PROM_KLF11	False	True	False	-1.1	-0.8066666666666668	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
OGFR-AS1	PROM_RBPJ	False	True	False	-1.1	-0.07333333333333347	46	0.115047690168036	0.250723186308428	False											1.630887962511855	0.0062670534715828004
OGFR-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.26888888888888896	72	-0.733707104214519	4.5131323926585794e-18	False											8.372189096931995	5.824214075758145e-74
OGFR-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.6111111111111112	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
OGFR-AS1	PROM_PKNOX1	False	True	False	-1.1	-0.22000000000000008	2	-0.101546903531367	0.592982576263575	False											1.248146734047336	0.16682920406059712
OGFR-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.3177777777777777	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
OGFR-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7088888888888889	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
OGFR-AS1	PROM_SNAI2	False	True	False	-1.1	0.21999999999999997	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
OGFR-AS1	PROM_NFKB2	False	True	False	-1.1	-0.3666666666666667	13	-1.71781633176476	4.4824481230612196e-57	False											1.52896665868889	0.0008826433158533
OGFR-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
OGFR-AS1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
OGFR-AS1	PROM_TCF3	False	True	False	-1.1	0.5133333333333334	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
OGFR-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.26888888888888896	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
OGFR-AS1	PROM_NFIC	False	True	False	-1.1333333333333335	-0.46444444444444455	8	1.96587754562413	4.1547395769726297e-128	False											1.774697985280705	0.0625708905008893
OGFR-AS1	PROM_SP4	False	True	False	-1.1333333333333335	0.41555555555555546	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
OGFR-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5622222222222222	45	-0.234793954519332	0.642460693171194	False											2.56229562784995	2.3404299053813497e-18
OGFR-AS1	PROM_MAZ	False	True	False	-1.1	-0.5133333333333334	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
OGFR-AS1	PROM_RELA	False	True	False	-1.1666666666666667	0.02444444444444449	90	-0.0830794465946176	0.417800025186821	False											1.0343089762178699	0.4520884807009955
OGFR-AS1	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.3177777777777778	5	2.15204275920652	0.261152651338228	False											1.09178621305345	0.555260409437175
OGFR-AS1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9044444444444445	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
OGFR-AS1	PROM_KLF4	False	True	False	-1.1	-0.6600000000000001	14	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
OGFR-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
OGFR-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7088888888888889	21	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	5.93992997340664e-27
OGFR-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.051111111111111	12	-0.254228650675088	0.250420646955463	False											4.268183939856669	9.002464547814966e-61
OGFR-AS1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7577777777777779	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
OGFR-AS1	PROM_RREB1	False	True	False	-1.1666666666666667	0.171111111111111	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
OGFR-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
OGFR-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5622222222222223	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
OGFR-AS1	PROM_SP3	False	True	False	-1.1	0.3666666666666667	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
OGFR-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.41555555555555557	45	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	8.959377149786149e-11
OGFR-AS1	PROM_REST	False	True	False	-1.1	0.07333333333333325	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
OGFR-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	12	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999138440228855e-12
OGFR-AS1	PROM_PRDM4	False	True	False	-1.1666666666666667	-0.12222222222222223	1	-1.11032437821805	2.54671140550143e-21	False											0.808982737787866	0.473995719252556
OGFR-AS1	PROM_SPIB	False	True	False	-1.1666666666666667	0.46444444444444444	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
OGFR-AS1	PROM_ZEB1	False	True	False	-1.1	0.9533333333333331	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
OGFR-AS1	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	10	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.5932507709250773e-18
OGFR-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7577777777777779	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
OGFR-AS1	PROM_REL	False	True	False	-1.1333333333333335	-0.02444444444444449	48	-2.46080604113086	7.93735410976565e-55	False											1.08456124033832	0.42140464499785
OGFR-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.1711111111111111	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
OGFR-AS1	IKBKB	False	False	True	0.6521312821614722	0.7459463923115108	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
OGFR-AS1	BTRC	False	False	True	-0.18371372103395153	0.45970404555009187	28	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
OGFR-AS1	MAX	False	False	True	0.9706421585608617	0.13322416812957574	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
