Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GAS6	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9500000000000002), array([-0.8405223 ,  0.63461255]))	False
GAS6	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.84246444,  0.18108267]), (-1.1666666666666667, 0.89375))	False
GAS6	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.89375), array([ 0.91614645, -0.32984384]))	False
GAS6	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.97245814, 0.15160392]), (-1.1666666666666667, 0.89375))	False
GAS6	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.8405223 ,  0.63461255]), (-1.1666666666666667, 0.89375))	False
GAS6	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.6875), array([-0.7977702 , -0.31666724]))	False
GAS6	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1666666666666667, 0.3500000000000001), array([0.92418694, 0.3865242 ]))	False
GAS6	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([0.92418694, 0.3865242 ]), (-1.1, -0.6875))	False
GAS6	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.55), array([0.33716408, 0.67507744]))	False
GAS6	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.7000000000000001), array([0.33716408, 0.67507744]))	False
GAS6	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.55), array([0.33716408, 0.67507744]))	False
GAS6	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.34375), array([0.33716408, 0.67507744]))	False
GAS6	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.9500000000000002), array([-0.91501564, -0.41915877]))	False
GAS6	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.34375), array([-0.91501564, -0.41915877]))	False
GAS6	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8), array([ 0.95749269, -0.0477517 ]))	False
GAS6	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8), array([ 0.95749269, -0.0477517 ]))	False
GAS6	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.55), array([0.01540438, 0.96143377]))	False
GAS6	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.55), array([0.01540438, 0.96143377]))	False
GAS6	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1666666666666667, 0.3500000000000001), array([-0.86299687, -0.44986587]))	False
GAS6	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.5520288 ,  0.83020734]), (-1.1, 0.55))	False
GAS6	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.77749915,  0.32885473]), (-1.1, 0.55))	False
GAS6	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1, 0.55), array([-0.06153936, -0.31472844]))	False
GAS6	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1333333333333335, 0.75), (-1.1, 0.55))	False
GAS6	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1666666666666667, 0.9500000000000002), (-1.1, 0.55))	False
GAS6	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.95749269, -0.0477517 ]), (-1.1, 0.55))	False
GAS6	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.55), array([0.01540438, 0.96143377]))	False
GAS6	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.86299687, -0.44986587]), (-1.1, 0.55))	False
GAS6	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.7), array([ 0.6824121, -0.6851606]))	False
GAS6	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.55), (-1.1, -0.89375))	False
GAS6	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.65323923,  0.76807199]), (-1.1, -0.89375))	False
GAS6	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([-0.91187967, -0.31430445]), (-1.1, -0.89375))	False
GAS6	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.96405028, -0.20062616]), (-1.1, -0.89375))	False
GAS6	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.5254471 , -0.75234052]), (-1.1, -0.89375))	False
GAS6	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -0.89375), array([-0.06153936, -0.31472844]))	False
GAS6	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1666666666666667, 0.9500000000000002), (-1.1, -0.89375))	False
GAS6	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([ 0.6824121, -0.6851606]), (-1.1, -0.89375))	False
GAS6	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([0.8882766 , 0.29348007]), (1.1, -0.20000000000000007))	False
GAS6	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.81864284, -0.61925196]))	False
GAS6	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.81864284, -0.61925196]))	False
GAS6	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9500000000000002), array([-0.76042666,  0.38157177]))	False
GAS6	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.8882766 , 0.29348007]), (-1.1333333333333335, -1.03125))	False
GAS6	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.03125), array([-0.81864284, -0.61925196]))	False
GAS6	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.03125), array([-0.76042666,  0.38157177]))	False
GAS6	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8500000000000001), array([-0.71734467,  0.6838214 ]))	False
GAS6	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.8), array([-0.71734467,  0.6838214 ]))	False
GAS6	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8500000000000001), array([-0.71734467,  0.6838214 ]))	False
GAS6	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.0710676 , -0.92495051]), (1.1, -0.8))	False
GAS6	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.0710676 , -0.92495051]), (1.1666666666666667, 0.9500000000000002))	False
GAS6	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.0710676 , -0.92495051]), (-1.1333333333333335, -1.03125))	False
GAS6	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1, 0.55), (-1.1666666666666667, -0.55))	False
GAS6	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.55), array([-0.05106061, -0.97450743]))	False
GAS6	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.71734467,  0.6838214 ]), (-1.1666666666666667, -0.55))	False
GAS6	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.0710676 , -0.92495051]), (-1.1666666666666667, -0.55))	False
GAS6	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.55), array([-0.92240897,  0.15406839]))	False
GAS6	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.55), array([-0.92240897,  0.15406839]))	False
GAS6	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.55), array([0.80616997, 0.46694617]))	False
GAS6	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.6000000000000001), array([0.80616997, 0.46694617]))	False
GAS6	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([0.80616997, 0.46694617]))	False
GAS6	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.55), array([0.80616997, 0.46694617]))	False
GAS6	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.6000000000000001), array([0.80616997, 0.46694617]))	False
GAS6	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.050000000000000044), array([0.80616997, 0.46694617]))	False
GAS6	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([0.80616997, 0.46694617]))	False
GAS6	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.80616997, 0.46694617]), (-1.1, 0.55))	False
GAS6	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.55), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.30000000000000004), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 0.8999999999999999), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.3999999999999999), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.55), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1666666666666667, 0.9500000000000002), array([-0.49931549,  0.00072002]))	False
GAS6	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.55), array([-0.97363583, -0.00430799]))	False
GAS6	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.9500000000000002), array([-0.97363583, -0.00430799]))	False
GAS6	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.55), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1333333333333335, 0.30000000000000004), array([-0.20687587,  0.09392015]))	True
GAS6	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.6000000000000001), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.55), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.3999999999999999), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.44999999999999996), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.55), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1666666666666667, 0.3500000000000001), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.6000000000000001), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.55), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1666666666666667, 0.9500000000000002), array([-0.20687587,  0.09392015]))	False
GAS6	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.55), array([ 0.40218349, -0.76328432]))	False
GAS6	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.9500000000000002), array([ 0.40218349, -0.76328432]))	False
GAS6	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.03554454, 0.11593347]), (1.1, -0.8))	False
GAS6	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.03554454, 0.11593347]), (1.1, -0.20000000000000007))	False
GAS6	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.03554454, 0.11593347]), (-1.1666666666666667, -0.55))	False
GAS6	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.9500000000000002), array([ 0.48274368, -0.7926633 ]))	True
GAS6	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.9040873 , -0.37512391]), (1.1666666666666667, 0.9500000000000002))	False
GAS6	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([ 0.48274368, -0.7926633 ]), (-1.1333333333333335, -0.4125000000000001))	False
GAS6	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.9040873 , -0.37512391]), (-1.1333333333333335, -0.4125000000000001))	False
GAS6	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.46293931, -0.88313332]), (1.1666666666666667, 0.9500000000000002))	False
GAS6	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([ 0.46293931, -0.88313332]), (-1.1333333333333335, -0.4125000000000001))	False
GAS6	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.45000000000000007), array([-0.8335937 ,  0.44866823]))	False
GAS6	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.8335937 ,  0.44866823]))	False
GAS6	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.45000000000000007), array([-0.8335937 ,  0.44866823]))	False
GAS6	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.8335937 ,  0.44866823]))	False
GAS6	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.8335937 ,  0.44866823]), (-1.1, -0.06875000000000009))	False
GAS6	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.6000000000000001), array([-0.2332889 , -0.94945449]))	False
GAS6	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.55), array([-0.2332889 , -0.94945449]))	False
GAS6	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.6000000000000001), array([-0.2332889 , -0.94945449]))	False
GAS6	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.55), array([-0.2332889 , -0.94945449]))	False
GAS6	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.9500000000000002), array([-0.2332889 , -0.94945449]))	False
GAS6	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([0.66615304, 0.70061655]), (1.1666666666666667, 0.3500000000000001))	False
GAS6	PROM_NR4A1;TP53	1.06888180287413	0.746670070615324	False	((-1.1666666666666667, 0.06875000000000009), array([-0.06153936, -0.31472844]))	False
GAS6	ENHA_TP53;PROM_NR4A1	0.524675147775653	0.108790537969704	False	((1.1666666666666667, 0.9500000000000002), (-1.1666666666666667, 0.06875000000000009))	False
GAS6	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([0.36743263, 0.61746999]), (-1.1666666666666667, 0.06875000000000009))	False
GAS6	PROM_NR4A1;VHL	1.0686477214245	0.750553711205443	False	((-1.1666666666666667, 0.06875000000000009), array([-0.2332889 , -0.94945449]))	False
GAS6	CHD4;PROM_NR4A1	0.699439591907217	0.257230252791229	False	(array([0.66615304, 0.70061655]), (-1.1666666666666667, 0.06875000000000009))	False
GAS6	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.6430479 , -0.36809956]), (1.1333333333333335, 1.0499999999999998))	False
GAS6	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.6430479 , -0.36809956]), (1.1333333333333335, 1.0499999999999998))	False
GAS6	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.6430479 , -0.36809956]), (-1.1, -0.48125000000000007))	False
GAS6	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.8), array([0.94911397, 0.27919027]))	False
GAS6	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.9500000000000002), array([0.94911397, 0.27919027]))	False
GAS6	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.55), array([0.94911397, 0.27919027]))	False
GAS6	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.48125000000000007), array([0.94911397, 0.27919027]))	False
GAS6	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6000000000000001), array([0.76431884, 0.16249183]))	False
GAS6	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1666666666666667, 0.19999999999999996), array([0.76431884, 0.16249183]))	False
GAS6	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1666666666666667, 0.19999999999999996), array([0.76431884, 0.16249183]))	False
GAS6	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.76431884, 0.16249183]), (-1.1333333333333335, 0.4125000000000001))	False
GAS6	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, -0.20000000000000007), array([-0.07072617,  1.        ]))	False
