promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A23	ENHA_TP53	True	False	False	1.1666666666666667	0.8642857142857145	80	0.19430270080352	0.0080827699159202	False											0.8973905889442895	0.34519664408553297
SLC25A23	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
SLC25A23	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7464285714285717	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
SLC25A23	ENHA_STAT3	True	False	False	1.1333333333333335	0.5892857142857144	26	-0.13163942522722	0.0914843663541713	False											0.8181452379947844	0.08413297579117485
SLC25A23	ENHA_SP3	True	False	False	1.1	0.4321428571428574	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
SLC25A23	ENHA_RUNX2	True	False	False	1.1666666666666667	0.27500000000000013	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.00188871318734925
SLC25A23	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23571428571428565	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SLC25A23	ENHA_SPIB	True	False	False	1.1333333333333335	0.47142857142857153	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
SLC25A23	ENHA_HES6	True	False	False	1.1333333333333335	-0.5892857142857143	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
SLC25A23	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7071428571428573	27	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
SLC25A23	ENHA_GABPA	True	False	False	1.1	-0.7464285714285714	4	1.45005565467442	2.0852722753028797e-36	False											1.308178853366745	0.00538517957238235
SLC25A23	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0607142857142857	7	-0.254228650675088	0.250420646955463	False											1.65233126098667	3.78605457175713e-07
SLC25A23	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1964285714285714	3	1.17636897308062	2.95636464524114e-88	False											0.92393741166928	0.360905711944931
SLC25A23	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6678571428571429	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
SLC25A23	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5107142857142859	14	2.33049101833238	6.57549062582311e-219	False											1.24939533728774	0.0322163934146485
SLC25A23	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9428571428571431	8	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
SLC25A23	ENHA_TFAP4	True	False	False	1.1	0.785714285714286	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
SLC25A23	ENHA_GATA6	True	False	False	1.1	-0.6285714285714286	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
SLC25A23	ENHA_NR2C1	True	False	False	1.1	-0.039285714285714146	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
SLC25A23	ENHA_KLF10	True	False	False	1.1666666666666667	-0.43214285714285716	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
SLC25A23	ENHA_SP1	True	False	False	1.1333333333333335	0.35357142857142865	95	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
SLC25A23	ENHA_JUND	True	False	False	1.1333333333333335	-0.4714285714285714	10	1.49686913023121	2.5156694931318598e-49	False											0.8521595641110395	0.15737132956218064
SLC25A23	ENHA_KLF2	True	False	False	1.1333333333333335	-0.35357142857142854	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
SLC25A23	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0214285714285716	29	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
SLC25A23	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8250000000000001	2	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.760549153654213
SLC25A23	ENHA_FOS	True	False	False	1.1	-0.8642857142857143	23	0.498702747190724	0.0001190838470953	False											0.910840423887614	0.448575395927706
SLC25A23	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
SLC25A23	ENHA_SP2	True	False	False	1.1666666666666667	0.392857142857143	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SLC25A23	ENHA_TCF4	True	False	False	1.1	0.6678571428571431	12	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
SLC25A23	ENHA_POU5F1	True	False	False	1.1666666666666667	0.03928571428571437	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
SLC25A23	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9821428571428572	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SLC25A23	ENHA_ZNF148	True	False	False	1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
SLC25A23	ENHA_PPARG	True	False	False	1.1	0.07857142857142874	17	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.660812500670106
SLC25A23	ENHA_JUNB	True	False	False	1.1	-0.5107142857142857	10	-2.09178732845927	2.5118998110314602e-87	False											0.9938780382193375	0.7605514078339985
SLC25A23	ENHA_KLF6	True	False	False	1.1	-0.2749999999999999	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
SLC25A23	ENHA_EHF	True	False	False	1.1	-0.9821428571428572	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SLC25A23	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.11785714285714277	11	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.417498617593312
SLC25A23	ENHA_OSR2	True	False	False	1.1333333333333335	0.0	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SLC25A23	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7071428571428572	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
SLC25A23	ENHA_RUNX1	True	False	False	1.1333333333333335	0.23571428571428577	12	-7.10728215556884	2.90214473570301e-87	False											0.8036357810561521	0.24675756813336
SLC25A23	ENHA_USF2	True	False	False	1.1	0.9035714285714289	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
SLC25A23	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8250000000000002	16	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
SLC25A23	ENHA_MGA	True	False	False	1.1	-0.15714285714285703	4	-0.885909347777291	1.2751518779619201e-15	False											1.426434809063995	0.00333915732533555
SLC25A23	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
SLC25A23	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	6	0.199578449457849	0.276866371694849	False											1.357516679564355	0.06435626263887684
SLC25A23	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	15	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
SLC25A23	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SLC25A23	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											1.7080880769586	4.08466041044227e-08
SLC25A23	PROM_KLF11	False	True	False	-1.1	-0.7000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
SLC25A23	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	45	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	1.73550983718026e-38
SLC25A23	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
SLC25A23	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SLC25A23	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5666666666666668	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SLC25A23	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SLC25A23	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
SLC25A23	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
SLC25A23	PROM_STAT1	False	True	False	-1.1	0.5	29	-4.62037343801228	3.18474888731901e-209	False											0.560027599415036	0.0007837110059693
SLC25A23	PROM_KLF6	False	True	False	-1.1	-0.30000000000000004	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
SLC25A23	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SLC25A23	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8333333333333335	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
SLC25A23	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
SLC25A23	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SLC25A23	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
SLC25A23	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7666666666666666	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
SLC25A23	PROM_STAT3	False	True	False	-1.1333333333333335	0.5666666666666667	51	-0.13163942522722	0.0914843663541713	False											0.441936915146123	0.0014659847582162
SLC25A23	PROM_RREB1	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
SLC25A23	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SLC25A23	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.03333333333333344	9	1.21967989309265	1.37592237798234e-17	False											1.05969473311984	0.61686971720747
SLC25A23	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SLC25A23	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
SLC25A23	PROM_NFKB1	False	True	False	-1.1	-0.10000000000000009	37	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
SLC25A23	PROM_KLF3	False	True	False	-1.1	-0.5000000000000001	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
SLC25A23	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	10	-0.0362829210068259	0.736088995669794	False											1.4212253654509799	0.00037472874157955
SLC25A23	PROM_GLIS2	False	True	False	-1.1	-0.9000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
SLC25A23	PROM_TFAP2C	False	True	False	-1.1	0.7	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
SLC25A23	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	4	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
SLC25A23	PROM_PLAG1	False	True	False	-1.1	0.09999999999999987	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
SLC25A23	IKBKB	False	False	True	0.9568896047586634	0.1375467638062683	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SLC25A23	BTRC	False	False	True	0.16245672160105837	-0.6689905370560536	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SLC25A23	TDG	False	False	True	0.5205013775229278	-0.7689638123643687	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
SLC25A23	CRK	False	False	True	0.8287722089170425	-0.4542359314910379	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SLC25A23	MAX	False	False	True	0.45733645106309373	-0.5520109495591513	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLC25A23	GSK3B	False	False	True	-0.50785253284581	-0.8507664905654764	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SLC25A23	FOS	False	False	True	0.4175003811714853	-0.35161506126456915	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLC25A23	JUN	False	False	True	-0.12024593699166486	-0.04836399171289144	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLC25A23	RYBP	False	False	True	0.8892425933417721	-0.054691198580016	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SLC25A23	CTNNB1	False	False	True	-0.2095156801539408	-0.804491740700664	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLC25A23	YAP1	False	False	True	-0.9626372222249647	-0.2398242795974742	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLC25A23	TSC22D3	False	False	True	-0.09846030997570702	0.9833125967215925	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
SLC25A23	NCOR2	False	False	True	-0.48781646372656895	-0.4099014194305949	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLC25A23	NPM1	False	False	True	0.8037877320191261	-0.4823362651572453	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SLC25A23	COMMD6	False	False	True	-0.8391186379512388	-0.18916768140671392	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SLC25A23	MAPK9	False	False	True	-0.39545203825888636	-0.9122383668422231	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
SLC25A23	POU2F1	False	False	True	-0.7054934696573079	0.7873898456131689	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SLC25A23	YY1	False	False	True	0.6432496234821855	-0.6601735655563198	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SLC25A23	MBD1	False	False	True	-0.4974786438779322	-0.7976669637371024	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
SLC25A23	MEN1	False	False	True	0.8060405849723056	-0.6151144026598373	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SLC25A23	CDK9	False	False	True	0.8502953149343717	-0.14731570895705212	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
SLC25A23	ISG15	False	False	True	0.7513058316688923	0.6830225668992469	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
SLC25A23	SIN3A	False	False	True	-0.384335697587518	0.371650972600108	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SLC25A23	FHL3	False	False	True	0.6750190306847619	0.5519683276476092	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SLC25A23	LCOR	False	False	True	-0.7021402911882577	0.6678412815734582	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SLC25A23	NFATC1	False	False	True	0.389192062367759	0.3222601271518294	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLC25A23	HSP90B1	False	False	True	0.649175314445509	0.8028165873178336	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0002345398833149	0.0001733874118214	1.35269268311406	0.0077760052891163	0.0084686882079893	0.918206586207826	0.011	0.924	0.187350082222372	5.93283956044513e-13
SLC25A23	HDAC3	False	False	True	0.36485594758115303	0.10983341742242135	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SLC25A23	CSNK2A1	False	False	True	0.9724960085775719	0.04415599116586052	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SLC25A23	UBA52	False	False	True	-0.6904438032387321	-0.7125506220478185	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SLC25A23	NR2C2AP	False	False	True	-0.9611954537064344	-0.050811373148228235	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
SLC25A23	BCOR	False	False	True	-0.8853464268404322	0.27241367626317886	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SLC25A23	KEAP1	False	False	True	-0.9133621669586923	0.4242218069496209	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SLC25A23	MAD2L1BP	False	False	True	0.9710108996086729	0.08655218008641352	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
SLC25A23	TFDP1	False	False	True	-0.9726748195957219	0.11503228824583851	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
SLC25A23	NFKBIA	False	False	True	0.713418012676844	0.6260615811139187	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
SLC25A23	BANP	False	False	True	-0.9710100137135139	-0.1286037414790625	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
SLC25A23	FBXW7	False	False	True	0.48708019435850125	-0.8228897841462645	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SLC25A23	SMARCC1	False	False	True	-0.768958952162993	-0.5543622862570482	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
SLC25A23	PGR	False	False	True	-0.17995688330031634	-0.12154076002179513	10	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
