promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RETSAT	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0083333333333333	13	-0.363412288333933	0.0004899812137875	False											0.423145661331146	2.34603707794817e-07
RETSAT	ENHA_IRF3	True	False	False	1.1	-0.275	15	-0.741767567552619	5.2616063874333e-12	False											0.543986741372474	9.99802703007702e-07
RETSAT	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0083333333333333	2	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
RETSAT	ENHA_SP2	True	False	False	1.1333333333333335	0.7333333333333334	1	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
RETSAT	ENHA_ZEB1	True	False	False	1.1	1.1	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
RETSAT	ENHA_MNT	True	False	False	1.1666666666666667	0.22916666666666674	1	1.33473747373846	2.7998515649487704e-25	False											0.146906448740043	1.82536617938009e-15
RETSAT	ENHA_CREM	True	False	False	1.1333333333333335	-0.7791666666666668	1	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
RETSAT	ENHA_RFX5	True	False	False	1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
RETSAT	ENHA_ETV4	True	False	False	1.1666666666666667	-0.45833333333333337	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
RETSAT	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6416666666666666	7	0.302473665797371	0.690792742031882	False											0.518107773577751	7.05358945576844e-11
RETSAT	ENHA_KLF6	True	False	False	1.1666666666666667	0.09166666666666679	1	-3.57376949918831	9.94736614463194e-290	False											0.152643384946099	7.0995889864554696e-40
RETSAT	ENHA_TFE3	True	False	False	1.1	0.9624999999999999	1	-0.382609007988238	3.35120548937758e-05	False											0.0961547872150417	1.34743127448371e-14
RETSAT	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.193863961534288	1.08168166219923e-10
RETSAT	ENHA_KLF3	True	False	False	1.1666666666666667	-0.04583333333333339	1	-1.197333279171	1.34181289785449e-37	False											0.150908343346258	2.1584813195324797e-40
RETSAT	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9166666666666667	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
RETSAT	ENHA_KLF5	True	False	False	1.1333333333333335	0.04583333333333339	9	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
RETSAT	ENHA_ELK4	True	False	False	1.1	-0.55	3	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
RETSAT	ENHA_ELF1	True	False	False	1.1333333333333335	-0.6416666666666667	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
RETSAT	ENHA_KLF13	True	False	False	1.1	-0.13749999999999996	1	-1.29952344396609	3.0882050906793603e-58	False											0.482082713272437	1.17595129001998e-06
RETSAT	ENHA_NFIX	True	False	False	1.1333333333333335	0.3208333333333333	4	4.61960348876337	0.0	False											0.8829905713394595	0.244112446324258
RETSAT	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3666666666666667	6	0.115047690168036	0.250723186308428	False											0.4786213281102525	2.513431231032435e-09
RETSAT	PROM_REST	False	True	False	-1.1666666666666667	-0.10000000000000009	11	-0.26340778686432	0.01034300165799	False											0.28436311841402	8.23985043547507e-25
RETSAT	PROM_ZBTB7B	False	True	False	-1.1666666666666667	1.1	4	1.04630286317718	3.5914624915154295e-43	False											0.197912058958439	3.679454413099185e-11
RETSAT	PROM_TFDP1	False	True	False	-1.1	0.7	14	-1.49951127569777	7.75563052587775e-94	False											0.0916471596181454	1.0014012702615499e-57
RETSAT	PROM_IRF3	False	True	False	-1.1333333333333335	-0.9000000000000001	16	-0.741767567552619	5.2616063874333e-12	False											1.2391471383096548	0.32015945544553503
RETSAT	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8999999999999999	12	-0.0362829210068259	0.736088995669794	False											0.15555762666186052	3.833957705813014e-43
RETSAT	PROM_NRF1	False	True	False	-1.1	-0.5	8	0.574993565944285	8.28850880542686e-05	False											0.11227881718883101	1.0760930842667179e-66
RETSAT	PROM_NFIC	False	True	False	-1.1666666666666667	-0.7000000000000001	6	1.96587754562413	4.1547395769726297e-128	False											1.83617259558267	0.10966484751224065
RETSAT	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.0975933092962495	9.92848685986193e-77
RETSAT	PROM_TBX3	False	True	False	-1.1	0.10000000000000009	3	4.85416731525128	0.0	False											1.13179059292041	0.610174068672845
RETSAT	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5	7	-0.853382865494771	5.1225313213023e-10	False											0.132112700415257	3.2445947911608603e-68
RETSAT	PROM_TBX6	False	True	False	-1.1333333333333335	0.30000000000000004	2	0.937285664002426	0.164214631230843	False											2.0936245676415197	0.039043683841407203
RETSAT	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.30000000000000004	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
RETSAT	IKBKB	False	False	True	-0.07147724120298059	-1.0	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
RETSAT	BTRC	False	False	True	0.20433481904233994	-0.6836097487348809	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
RETSAT	IRF5	False	False	True	-0.9351885796508003	-0.19360040676333637	3	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0023969182168135	0.0009801390700673	2.44548788025443	0.0109603503733498	0.0075181172938654	1.45785838993136	1.0	1.0	1.04769147197459	0.824388132439905
RETSAT	MAX	False	False	True	-0.2074780645529196	0.3130543656265268	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
RETSAT	HSP90AA1	False	False	True	0.30641538534876905	0.826390489492341	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
RETSAT	RBPJ	False	False	True	-0.27937605038887803	0.02520791599632936	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
RETSAT	EHMT2	False	False	True	-0.9600454509052939	0.1475939324357886	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
RETSAT	CDK2	False	False	True	0.9606119381379551	-0.23925670891002015	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
RETSAT	COMMD8	False	False	True	-0.9666142107392758	-0.018734930782851423	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
RETSAT	CREBBP	False	False	True	-0.17453867516479094	-0.1767274568732467	18	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RETSAT	BAZ1A	False	False	True	0.47762878267267617	-0.8246992544500558	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
RETSAT	CDK6	False	False	True	-0.9379756674816798	0.28186135625245906	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
RETSAT	FOXJ2	False	False	True	0.7197336876890644	0.4569983303765683	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
RETSAT	E2F3	False	False	True	0.35594709022821885	0.4182497709688919	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0044697049086126	0.0017822584750365	2.50788814934435	0.011189277303445	0.0063226838946808	1.769703734969	1.0	1.0	0.11817977012397	2.42612820005294e-22
RETSAT	RING1	False	False	True	-0.8257590592515831	0.15765884363184274	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
RETSAT	COMMD6	False	False	True	0.9710973867196677	0.06580323703481841	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
RETSAT	MAPK9	False	False	True	-0.6632358692574538	-0.40056081823897943	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
RETSAT	COMMD1	False	False	True	0.3940829844040339	-0.2571570412498856	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
RETSAT	KDM5C	False	False	True	-0.17674603430172384	0.9189424843622456	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
RETSAT	TOX4	False	False	True	0.6596040762974418	0.5188122048480265	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
RETSAT	SMAD2	False	False	True	-0.45443249020392135	0.2549925045245719	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
RETSAT	NFKBIB	False	False	True	-0.48301438135963054	0.7072084846846086	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
RETSAT	SMAD3	False	False	True	0.10737113086091393	-0.5899135826791394	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RETSAT	MAPK3	False	False	True	0.6174618626626026	0.5956340920572581	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
RETSAT	CHD8	False	False	True	-0.830104653178292	-0.5175848345515709	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
RETSAT	TP53	False	False	True	0.0742140291298163	0.053487150664727263	15	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
RETSAT	IKBKE	False	False	True	-0.9507685870431201	0.2240552026359723	3	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0007063424004916	0.0002733055971168	2.58444176754112	0.0140105442839424	0.0089843323209571	1.55944190212787	1.0	1.0	0.626458719952101	0.0032064184037161
RETSAT	CITED2	False	False	True	0.5913113121460086	-0.8684217966294983	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
RETSAT	SMARCE1	False	False	True	-0.3593935492660962	0.6482016992584807	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
RETSAT	AKT1	False	False	True	-0.6937593911188995	0.5855900102521084	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
RETSAT	RB1	False	False	True	0.6983089281662757	0.5011014295784698	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
RETSAT	FBXW11	False	False	True	-0.0808303093565967	0.05980521265099311	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
RETSAT	RBL2	False	False	True	-0.8808513506878316	-0.3824229207230404	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0004277697651123	0.0002176297618828	1.96558486032118	0.0140869385516846	0.0098578990492729	1.42900008219535	1.0	1.0	0.174815428357124	5.6281025275889894e-30
RETSAT	SIRT7	False	False	True	-0.9641322591104329	-0.2748005757985296	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
RETSAT	TBK1	False	False	True	0.8018158750920232	-0.5270779779879553	4	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0015935144936189	0.0005592466124543	2.84939498627552	0.0159384647337055	0.0096617207365155	1.64965073700254	1.0	1.0	0.762020134188867	0.106801273452912
RETSAT	NFIB	False	False	True	0.9000384044099897	0.0988289382900869	3	-0.456247574244742	5.1950932621203e-05	False	9.69939725977864e-06	0.0009315323707498	0.0039874152169839	0.0001932189338742	20.6367726859432	0.0233229178336907	0.0095704756949395	2.43696536902787	1.0	1.0	1.06187669462297	0.807969056048601
RETSAT	FHL2	False	False	True	-0.4996500018799709	0.44646914729778603	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
RETSAT	CHD3	False	False	True	0.2357900329006939	0.11716210540700221	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
RETSAT	MYC	False	False	True	0.7484940644496437	-0.6240776575880471	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
RETSAT	AES	False	False	True	0.8383385874106654	-0.028995236272052957	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
RETSAT	CCND1	False	False	True	-0.49340285043680715	-0.8941374120576614	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
RETSAT	EP300	False	False	True	-0.2393614462610009	0.11884684771426197	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RETSAT	NCOR1	False	False	True	0.8174610109425898	0.35525656661683247	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
RETSAT	PIN1	False	False	True	-0.055431155532995366	-0.7156462031901897	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
RETSAT	CSNK2A1	False	False	True	-0.8962014749505128	0.0715207218098043	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
RETSAT	SMC1A	False	False	True	-0.21979669871702445	0.878350337750368	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0017107376428677	0.0006452376848785	2.65132939838997	0.0122205137148128	0.0085640696924558	1.42695168928598	1.0	1.0	0.423035661419862	2.63078000715103e-07
RETSAT	FOXA1	False	False	True	0.916599827363313	-0.39649714992126966	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
RETSAT	POGZ	False	False	True	0.9583770148436861	-0.0756872252734348	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
RETSAT	HDAC1	False	False	True	-0.1912827404065293	0.18668580210429436	22	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
RETSAT	RELA	False	False	True	0.1102836767173344	0.328886696021993	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
RETSAT	COMMD4	False	False	True	0.4534840566296786	0.2765656551892515	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
RETSAT	GRB2	False	False	True	-0.36277431869657845	0.8730174334906252	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
RETSAT	SMARCC2	False	False	True	-0.6984074317016234	0.3273337464489541	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
RETSAT	SMARCA4	False	False	True	-0.046963549689989226	-0.39493313566469807	8	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
RETSAT	HDAC2	False	False	True	-0.2379884574774576	-0.5147412883184744	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
RETSAT	RARA	False	False	True	-0.6077045618631793	-0.6890377453876344	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
