Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LTBP3	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.39088339, 0.87746517]), (-1.1666666666666667, 0.0))	False
LTBP3	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1, 0.720689655172414), array([-0.96872199, -0.16282723]))	False
LTBP3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.8702594 , -0.49289268]), (1.1666666666666667, 0.4172413793103451))	False
LTBP3	ENHA_RELA;TCF4	0.599366951991188	0.151026904638552	False	((1.1666666666666667, 0.18965517241379315), array([-0.31340891, -0.9440817 ]))	False
LTBP3	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1666666666666667, 0.18965517241379315), array([-0.98110783,  0.27017969]))	False
LTBP3	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1666666666666667, 0.18965517241379315), array([-0.55720636, -0.79604795]))	False
LTBP3	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.4950000000000001), array([-0.96872199, -0.16282723]))	False
LTBP3	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.8702594 , -0.49289268]), (-1.1666666666666667, 0.4950000000000001))	False
LTBP3	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1666666666666667, 0.4950000000000001), array([-0.31340891, -0.9440817 ]))	False
LTBP3	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.98110783,  0.27017969]), (-1.1666666666666667, 0.4950000000000001))	False
LTBP3	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.4950000000000001), array([-0.55720636, -0.79604795]))	False
LTBP3	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -1.024137931034483), array([ 0.19214154, -0.95372774]))	True
LTBP3	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -1.024137931034483), array([0.62243981, 0.66088011]))	True
LTBP3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4172413793103451), array([-0.84393803, -0.49373147]))	False
LTBP3	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.9482758620689655), array([-1.        , -0.02647846]))	False
LTBP3	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1666666666666667, 0.18965517241379315), array([-1.        , -0.02647846]))	False
LTBP3	ENHA_RELA;TRIP4	0.297998959040711	2.61250938035174e-05	False	((1.1666666666666667, 0.18965517241379315), array([ 0.87899549, -0.1594447 ]))	False
LTBP3	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([ 0.19214154, -0.95372774]), (-1.1, 0.7150000000000001))	False
LTBP3	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([0.62243981, 0.66088011]), (-1.1, 0.7150000000000001))	False
LTBP3	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1, 0.7150000000000001), array([-0.84393803, -0.49373147]))	False
LTBP3	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([-1.        , -0.02647846]), (-1.1, 0.7150000000000001))	False
LTBP3	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1, 0.7150000000000001), array([ 0.87899549, -0.1594447 ]))	False
LTBP3	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.4172413793103448), array([ 0.7266727 , -0.73044351]))	False
LTBP3	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1666666666666667, 0.18965517241379315), array([-0.80528092,  0.56474192]))	False
LTBP3	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([ 0.7266727 , -0.73044351]))	False
LTBP3	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.80528092,  0.56474192]))	False
LTBP3	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.7965517241379311), array([0.7540078 , 0.57894904]))	False
LTBP3	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.6448275862068966), array([0.93616981, 0.2526931 ]))	False
LTBP3	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1666666666666667, 0.18965517241379315), array([ 0.82473388, -0.41643799]))	False
LTBP3	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.8250000000000002), array([0.7540078 , 0.57894904]))	False
LTBP3	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.93616981, 0.2526931 ]), (-1.1666666666666667, 0.8250000000000002))	False
LTBP3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.82473388, -0.41643799]), (-1.1666666666666667, 0.8250000000000002))	False
LTBP3	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.04226353,  0.99441299]), (1.1, 0.03793103448275881))	False
LTBP3	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.04226353,  0.99441299]), (1.1666666666666667, -0.7206896551724138))	False
LTBP3	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.04226353,  0.99441299]), (-1.1333333333333335, 0.7700000000000002))	False
LTBP3	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.26551724137931054), array([-0.38852454,  0.75135071]))	False
LTBP3	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.6448275862068966), array([-0.38852454,  0.75135071]))	False
LTBP3	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.03814433, -0.57550563]), (1.1, 0.26551724137931054))	False
LTBP3	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.03814433, -0.57550563]), (1.1, -0.6448275862068966))	False
LTBP3	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([-0.03814433, -0.57550563]), (1.1666666666666667, 0.18965517241379315))	False
LTBP3	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.03814433, -0.57550563]), (-1.1666666666666667, 0.0))	False
LTBP3	BPTF;ENHA_MAZ	0.30880082260309	3.41621818624994e-06	False	(array([0.96361309, 0.087765  ]), (1.1333333333333335, -0.11379310344827576))	False
LTBP3	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.96361309, 0.087765  ]), (1.1666666666666667, -0.7206896551724138))	False
LTBP3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.11379310344827576), array([-0.6970049 ,  0.22181739]))	False
LTBP3	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1666666666666667, 0.18965517241379315), array([-0.6970049 ,  0.22181739]))	False
LTBP3	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.11379310344827576), array([ 0.92826177, -0.27302266]))	False
LTBP3	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.4172413793103448), array([ 0.92826177, -0.27302266]))	False
LTBP3	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1666666666666667, 0.18965517241379315), array([ 0.92826177, -0.27302266]))	True
LTBP3	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1666666666666667, 0.18965517241379315), array([0.90294267, 0.19991792]))	False
LTBP3	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([0.90294267, 0.19991792]), (-1.1666666666666667, 0.16500000000000004))	False
LTBP3	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.19842659, 0.98812415]), (1.1, 0.26551724137931054))	False
LTBP3	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.19842659, 0.98812415]), (-1.1, -0.43999999999999995))	False
LTBP3	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1666666666666667, 0.18965517241379315), (-1.1, -0.275))	False
LTBP3	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.19842659, 0.98812415]), (-1.1, -0.275))	False
LTBP3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.93791525, 0.34171401]), (1.1333333333333335, 0.7965517241379312))	False
LTBP3	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.93791525, 0.34171401]), (-1.1333333333333335, 0.6050000000000002))	False
LTBP3	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.6448275862068966), array([ 0.40910293, -0.90775408]))	False
LTBP3	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1666666666666667, 0.18965517241379315), array([ 0.40910293, -0.90775408]))	False
LTBP3	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.40910293, -0.90775408]), (-1.1333333333333335, 0.6050000000000002))	False
LTBP3	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.3413793103448277), array([-0.95196865, -0.39241041]))	False
LTBP3	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.90946662, -0.23502515]), (1.1333333333333335, 0.7965517241379312))	False
LTBP3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.01226918,  0.72309627]), (1.1666666666666667, 0.4172413793103451))	False
LTBP3	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.95196865, -0.39241041]), (-1.1, 0.05500000000000016))	False
LTBP3	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.90946662, -0.23502515]), (-1.1, 0.05500000000000016))	False
LTBP3	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.01226918,  0.72309627]), (-1.1, 0.05500000000000016))	False
LTBP3	CTNNB1;ENHA_RELA	0.302447310544823	2.50444710225938e-18	False	(array([0.08391611, 0.97829428]), (1.1666666666666667, 0.18965517241379315))	False
LTBP3	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.08391611, 0.97829428]), (-1.1, 0.8800000000000001))	False
LTBP3	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.08391611, 0.97829428]), (-1.1, -0.77))	False
LTBP3	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 0.8724137931034486), array([ 0.87769547, -0.3666092 ]))	False
LTBP3	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([ 0.87769547, -0.3666092 ]), (-1.1333333333333335, -0.7150000000000001))	False
LTBP3	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.4931034482758623), array([-0.75704778, -0.70430348]))	False
LTBP3	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.4172413793103451), array([-0.75443477, -0.73449846]))	False
LTBP3	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.7962497 ,  0.32904036]), (1.1666666666666667, 0.18965517241379315))	False
LTBP3	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.7206896551724138), (-1.1333333333333335, 0.1100000000000001))	False
LTBP3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.87769547, -0.3666092 ]), (-1.1333333333333335, 0.1100000000000001))	False
LTBP3	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.75704778, -0.70430348]), (-1.1333333333333335, 0.1100000000000001))	False
LTBP3	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.75443477, -0.73449846]), (-1.1333333333333335, 0.1100000000000001))	False
LTBP3	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.7962497 ,  0.32904036]), (-1.1333333333333335, 0.1100000000000001))	False
LTBP3	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.71914232,  0.64486058]), (1.1666666666666667, 0.18965517241379315))	False
LTBP3	CCND1;PROM_THRB	0.577671351220047	0.0152482613250561	False	(array([-0.71914232,  0.64486058]), (-1.1, 0.7150000000000001))	False
LTBP3	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.71914232,  0.64486058]), (-1.1333333333333335, 0.1100000000000001))	False
LTBP3	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.7965517241379312), array([ 0.17313732, -0.79543712]))	False
LTBP3	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1, 0.720689655172414), array([ 0.17313732, -0.79543712]))	False
LTBP3	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.4950000000000001), array([ 0.17313732, -0.79543712]))	False
LTBP3	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6050000000000002), array([ 0.17313732, -0.79543712]))	False
LTBP3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 0.8724137931034486), array([-0.41074454,  0.50459968]))	False
LTBP3	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.90564096,  0.26468456]), (1.1, -0.6448275862068966))	False
LTBP3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.90564096,  0.26468456]), (-1.1666666666666667, 0.6600000000000001))	False
LTBP3	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.66), array([-0.41074454,  0.50459968]))	False
LTBP3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.90564096,  0.26468456]), (-1.1666666666666667, -0.66))	False
LTBP3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.08619361,  0.41346303]), (1.1333333333333335, -0.5689655172413793))	False
LTBP3	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.08619361,  0.41346303]), (-1.1333333333333335, -0.385))	False
LTBP3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.3413793103448275), array([-0.33709942,  0.95681168]))	False
LTBP3	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.33709942,  0.95681168]), (-1.1666666666666667, 0.0))	False
LTBP3	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.3413793103448275), array([ 0.39912091, -0.47907151]))	False
LTBP3	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.33709942,  0.95681168]), (-1.1666666666666667, -0.495))	False
LTBP3	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.495), array([ 0.39912091, -0.47907151]))	False
LTBP3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.30642464, -0.58717287]), (1.1333333333333335, -0.5689655172413793))	False
LTBP3	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.30642464, -0.58717287]), (-1.1, -0.43999999999999995))	False
LTBP3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.30642464, -0.58717287]), (-1.1333333333333335, -0.385))	False
LTBP3	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.95605141, -0.30435188]), (1.1, -0.6448275862068966))	False
LTBP3	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1666666666666667, 0.18965517241379315), array([ 0.05084987, -0.48193326]))	False
LTBP3	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.05084987, -0.48193326]), (-1.1666666666666667, 0.8250000000000002))	False
LTBP3	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.05084987, -0.48193326]), (-1.1333333333333335, -0.385))	False
LTBP3	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1666666666666667, 0.18965517241379315), array([ 0.48700421, -0.89549346]))	False
LTBP3	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([ 0.30642464, -0.58717287]), (-1.1333333333333335, 0.935))	False
LTBP3	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.95605141, -0.30435188]), (-1.1333333333333335, 0.935))	False
LTBP3	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.05084987, -0.48193326]), (-1.1333333333333335, 0.935))	False
LTBP3	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1333333333333335, 0.935), array([ 0.48700421, -0.89549346]))	False
LTBP3	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.69565436,  0.51124667]), (1.1333333333333335, 1.024137931034483))	False
LTBP3	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.69565436,  0.51124667]), (1.1, 0.9482758620689657))	False
LTBP3	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.69565436,  0.51124667]), (-1.1, 1.0450000000000004))	False
LTBP3	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.7965517241379311), array([0.65071417, 0.79784068]))	False
LTBP3	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.7206896551724138), array([0.65071417, 0.79784068]))	False
LTBP3	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.66), array([0.65071417, 0.79784068]))	False
LTBP3	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.6448275862068966), array([-0.94006777, -0.42272844]))	False
LTBP3	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.720689655172414), array([-0.94006777, -0.42272844]))	False
LTBP3	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.69565436,  0.51124667]), (-1.1, -0.605))	False
LTBP3	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.605), array([0.65071417, 0.79784068]))	False
LTBP3	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.94006777, -0.42272844]), (-1.1, -0.605))	False
LTBP3	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.99068223, -0.04802454]), (1.1, 0.720689655172414))	False
LTBP3	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.99068223, -0.04802454]), (-1.1, -0.605))	False
LTBP3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.3413793103448277), array([0.58882368, 0.02396248]))	False
LTBP3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 0.8724137931034486), array([0.58882368, 0.02396248]))	False
LTBP3	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1666666666666667, 0.18965517241379315), array([0.58882368, 0.02396248]))	False
LTBP3	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([0.58882368, 0.02396248]), (-1.1, 0.7150000000000001))	False
LTBP3	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([0.58882368, 0.02396248]), (-1.1, 0.05500000000000016))	False
LTBP3	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.720689655172414), array([-0.52849571, -0.69925724]))	False
LTBP3	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.52849571, -0.69925724]), (-1.1, 0.385))	False
LTBP3	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1, 0.03793103448275881), (-1.1, -0.10999999999999999))	False
LTBP3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7965517241379312), array([-0.0974493 ,  0.99211006]))	False
LTBP3	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, -0.10999999999999999), array([-0.0974493 ,  0.99211006]))	False
LTBP3	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.7965517241379311), array([-0.51275126, -0.87827795]))	False
LTBP3	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.6600000000000001), array([-0.51275126, -0.87827795]))	False
LTBP3	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.6448275862068966), array([-0.96936156,  0.05839667]))	False
LTBP3	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9900000000000001), array([-0.51275126, -0.87827795]))	False
LTBP3	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9900000000000001), array([-0.96936156,  0.05839667]))	False
LTBP3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.4172413793103451), array([ 0.64316856, -0.82253066]))	False
LTBP3	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.18965517241379315), array([ 0.64316856, -0.82253066]))	False
LTBP3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.64316856, -0.82253066]), (-1.1666666666666667, -0.9900000000000001))	False
LTBP3	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.1682067 , -0.57961755]), (1.1666666666666667, 0.8724137931034486))	False
LTBP3	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.1682067 , -0.57961755]), (1.1333333333333335, -0.3413793103448275))	False
LTBP3	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.81123629,  0.47877458]), (1.1333333333333335, -0.7965517241379311))	False
LTBP3	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.81123629,  0.47877458]), (1.1333333333333335, -0.3413793103448275))	False
LTBP3	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.81123629,  0.47877458]), (1.1666666666666667, -0.7206896551724138))	False
LTBP3	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.9482758620689655), array([-0.26609321,  0.95526908]))	False
LTBP3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.3413793103448275), array([-0.26609321,  0.95526908]))	False
LTBP3	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1666666666666667, 0.18965517241379315), array([-0.26609321,  0.95526908]))	False
LTBP3	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, 0.0), array([-0.26609321,  0.95526908]))	True
LTBP3	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.3413793103448275), array([0.0863171 , 0.82960447]))	False
LTBP3	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1666666666666667, 0.18965517241379315), array([0.0863171 , 0.82960447]))	False
LTBP3	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.26551724137931054), array([0.58483611, 0.80929344]))	False
LTBP3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.7965517241379312), array([0.06756666, 0.33947407]))	False
LTBP3	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.7965517241379311), array([0.06756666, 0.33947407]))	False
LTBP3	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.7206896551724138), array([0.06756666, 0.33947407]))	False
LTBP3	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.06756666, 0.33947407]), (-1.1666666666666667, 0.6600000000000001))	False
