promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LGALS8	ENHA_NFIB	True	False	False	1.1666666666666667	-0.08048780487804885	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LGALS8	ENHA_PLAG1	True	False	False	1.1	0.1073170731707318	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
LGALS8	ENHA_NR4A2	True	False	False	1.1666666666666667	0.08048780487804885	11	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
LGALS8	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0195121951219512	5	0.796823491162963	3.1275123863905497e-26	False											0.806423063343646	0.100477509339661
LGALS8	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24146341463414633	4	-0.719696590260469	9.811558121276439e-11	False											0.9268016644111481	0.686596343743582
LGALS8	ENHA_MAX	True	False	False	1.1333333333333335	-0.18780487804878043	12	0.371354138784978	0.0003333213229736	False											0.629445846982614	5.1625101690227785e-06
LGALS8	ENHA_NR2F2	True	False	False	1.1	0.02682926829268295	6	1.53748819540803	3.79515510981433e-47	False											0.5124985105221835	1.6002427091656853e-07
LGALS8	ENHA_FOXA1	True	False	False	1.1	-0.6975609756097562	6	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
LGALS8	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6439024390243903	6	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
LGALS8	ENHA_GATA2	True	False	False	1.1	-0.6170731707317074	6	3.96311114709988	0.0	False											0.7506849853818169	0.020393384850543542
LGALS8	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.02682926829268295	3	-1.71781633176476	4.4824481230612196e-57	False											0.344547031956799	1.08336864566092e-29
LGALS8	ENHA_TFAP4	True	False	False	1.1	0.7512195121951222	1	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	9.63725042630662e-09
LGALS8	ENHA_SP1	True	False	False	1.1666666666666667	0.48292682926829267	36	-0.733707104214519	4.5131323926585794e-18	False											0.2131444432940695	6.649267742337896e-68
LGALS8	ENHA_SRF	True	False	False	1.1	0.5902439024390245	8	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	3.4618174012220597e-11
LGALS8	ENHA_TCF4	True	False	False	1.1666666666666667	0.6439024390243904	9	-0.234793954519332	0.642460693171194	False											0.302320357733961	2.55912791911815e-42
LGALS8	ENHA_VDR	True	False	False	1.1666666666666667	0.8853658536585367	34	-1.31491948990578	3.43338619897588e-16	False											0.518854000706306	1.5178878140725e-06
LGALS8	ENHA_ETV4	True	False	False	1.1333333333333335	-0.751219512195122	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
LGALS8	ENHA_RORA	True	False	False	1.1666666666666667	0.3219512195121952	4	0.0785023055402273	0.869885843686812	False											0.801732440614772	0.2326326883815727
LGALS8	ENHA_ELK4	True	False	False	1.1	-0.8585365853658538	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
LGALS8	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9121951219512195	6	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
LGALS8	PROM_MAFG	False	True	False	-1.1	0.06470588235294117	8	-0.719696590260469	9.811558121276439e-11	False											1.33012753531715	0.259508122949159
LGALS8	PROM_EHF	False	True	False	-1.1	-0.711764705882353	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
LGALS8	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4529411764705883	8	1.45005565467442	2.0852722753028797e-36	False											0.9899087469745871	0.2600232710717375
LGALS8	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5823529411764706	11	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.231191576410926
LGALS8	PROM_MAFF	False	True	False	-1.1666666666666667	-0.06470588235294117	6	-3.94555062689959	1.6631636843655799e-103	False											1.2784823960925	0.38749126432887804
LGALS8	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9705882352941178	2	-0.641416851887977	6.94739766427773e-08	False											0.799122973779834	0.627652584775685
LGALS8	PROM_HSF1	False	True	False	-1.1	-0.32352941176470584	18	-0.517612617299572	3.01218728661796e-10	False											0.937262226082209	0.721949844350261
LGALS8	PROM_HSF2	False	True	False	-1.1333333333333335	-0.1941176470588235	5	-0.687172691423652	0.0004880472404334	False											0.710902029237585	0.336690975926219
LGALS8	PROM_RARA	False	True	False	-1.1666666666666667	0.32352941176470584	46	-0.134025346348399	0.470907401425808	False											1.3085984965760549	0.284667130301539
LGALS8	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
LGALS8	PROM_RUNX2	False	True	False	-1.1333333333333335	0.5823529411764707	16	-0.861166876706292	0.0007117547549995	False											0.8619900341686485	0.538215464437693
LGALS8	PROM_SP1	False	True	False	-1.1666666666666667	0.7117647058823531	61	-0.733707104214519	4.5131323926585794e-18	False											0.411942909066786	2.90022783010631e-22
LGALS8	PROM_CEBPA	False	True	False	-1.1	-1.1	22	1.40831619900991	1.6381761926368402e-19	False											1.591226947503415	0.21311384280679752
LGALS8	PROM_CEBPB	False	True	False	-1.1333333333333335	-0.9705882352941178	31	-1.24764079331658	9.42804687986243e-41	False											1.50624146107683	0.176551381936435
LGALS8	PROM_SP2	False	True	False	-1.1	0.8411764705882354	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
LGALS8	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.8411764705882354	9	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.0203545654072044
LGALS8	PROM_RUNX1	False	True	False	-1.1	0.4529411764705884	12	-7.10728215556884	2.90214473570301e-87	False											1.7176889463915699	0.20557708214006098
LGALS8	PROM_MAFK	False	True	False	-1.1333333333333335	0.1941176470588235	4	0.564777982067179	2.74057634209247e-08	False											1.123428356221585	0.464866637685163
LGALS8	MAX	False	False	True	0.5836829953455246	-0.7056377992757356	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LGALS8	JUN	False	False	True	-0.48048294656341767	0.21339208721675246	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LGALS8	FOS	False	False	True	0.6441744315716696	0.4165900407963732	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LGALS8	EPAS1	False	False	True	0.929734899723852	-0.03958536949582151	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
LGALS8	HSP90AA1	False	False	True	0.2286227816660785	0.953817041553732	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
LGALS8	SMARCA2	False	False	True	0.5663476597392025	-0.42766258806038626	5	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
LGALS8	YAP1	False	False	True	-0.7416549030544556	-0.6717099185573673	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
LGALS8	STUB1	False	False	True	-0.9537443831311883	-0.21707482453374638	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
LGALS8	NCOR2	False	False	True	-0.011085061031084257	-0.4020636685182062	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LGALS8	NPM1	False	False	True	0.8035299990142626	0.626411782993562	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LGALS8	POU2F1	False	False	True	0.9700370919844991	0.06263724733900887	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
LGALS8	YY1	False	False	True	0.38151102033557593	-0.9098689357418714	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
LGALS8	MEF2D	False	False	True	0.44776741598314274	0.7688717058007004	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
LGALS8	UBR5	False	False	True	-0.6427239279166183	0.7763842158814582	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
LGALS8	ATF2	False	False	True	-0.9128967406166899	-0.37669635241523425	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
LGALS8	EEF1D	False	False	True	-0.08264152911324829	0.9842356227182327	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
LGALS8	NFE2L1	False	False	True	-0.6285270319779805	0.6335635851908468	5	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
LGALS8	MEF2C	False	False	True	0.61336526498486	-0.5868554248177972	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
LGALS8	BACH1	False	False	True	-0.15910435239031204	0.251957105128171	8	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
LGALS8	CHD3	False	False	True	-0.8483982471528645	0.629076033848387	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
LGALS8	MED1	False	False	True	0.18679948468320093	-0.7369876997966253	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
LGALS8	HDAC3	False	False	True	0.8233798640791105	-0.2482631881405464	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LGALS8	USP7	False	False	True	-0.5397692148021076	0.7977602658462054	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LGALS8	TOP2B	False	False	True	-0.33847920647420265	-0.9077599766725072	3	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
LGALS8	MED25	False	False	True	-0.8433976393690884	-0.4497583775111644	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002696343404401	0.0001335325898662	2.0192399526608	0.0102957096014454	0.0073455659877009	1.4016223690161	0.014	0.002	0.601100717939639	0.0978537449646698
LGALS8	SUMO1	False	False	True	0.4007320261203979	0.08188401232691817	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LGALS8	BCOR	False	False	True	-0.5405310202749521	0.8417203031338772	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
LGALS8	STAT1	False	False	True	0.6084892227740868	0.49712851167912375	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
LGALS8	TFAP2C	False	False	True	-0.9536446133148883	-0.1727012834320104	3	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
LGALS8	BANP	False	False	True	0.955259963421743	0.2625081152979442	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
LGALS8	PNRC2	False	False	True	-0.6913931880088661	-0.721092845349023	3	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
LGALS8	SREBF2	False	False	True	0.8239845072963259	-0.04072196471086444	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
LGALS8	PGR	False	False	True	0.33311912842372	0.9359769046285682	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
LGALS8	AR	False	False	True	-0.17917764391868024	0.4719908120330707	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
LGALS8	KAT6A	False	False	True	-0.12031893431238894	0.9872855242532974	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
