Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC82	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.6195402298850576), array([0.42087126, 0.33873293]))	False
CCDC82	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.16436781609195394), array([-0.94403817, -0.22452929]))	False
CCDC82	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -1.049425287356322), array([-0.94403817, -0.22452929]))	False
CCDC82	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1333333333333335, -0.5436781609195402), array([-0.94403817, -0.22452929]))	False
CCDC82	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, -0.037931034482758585), array([-0.98032653,  0.10819491]))	False
CCDC82	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8218390804597702), array([0.8346887 , 0.29024919]))	False
CCDC82	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8218390804597702), array([0.97152161, 0.15554818]))	False
CCDC82	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1333333333333335, -0.5436781609195402), array([ 0.76736843, -0.65933507]))	False
CCDC82	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.6195402298850576), array([-0.7490668 ,  0.65289883]))	False
CCDC82	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.6195402298850576), array([-0.7490668 ,  0.65289883]))	False
CCDC82	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.5436781609195402), array([-0.20634068, -0.92707641]))	False
CCDC82	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8471264367816094), array([-0.20634068, -0.92707641]))	False
CCDC82	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8218390804597702), array([0.69863382, 0.63956259]))	False
CCDC82	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.92411557, 0.28814917]), (1.1333333333333335, -0.5436781609195402))	False
CCDC82	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([ 0.76262678, -0.53134693]), (1.1333333333333335, -0.5436781609195402))	False
CCDC82	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.41794238,  0.89495092]), (1.1333333333333335, -0.5436781609195402))	False
CCDC82	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.5436781609195402), array([-0.10245012,  0.98769203]))	False
CCDC82	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8218390804597702), array([0.63383345, 0.6434422 ]))	True
CCDC82	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.59800618,  0.84103309]), (1.1333333333333335, 0.8218390804597702))	False
CCDC82	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1333333333333335, -0.5436781609195402), array([-0.4635895 ,  0.72136083]))	False
CCDC82	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.8218390804597702), array([-0.4635895 ,  0.72136083]))	False
CCDC82	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8218390804597702), array([-0.36535336, -0.85073879]))	False
CCDC82	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.8218390804597702), array([0.9622791 , 0.12000757]))	False
CCDC82	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.9879781 ,  0.18941488]), (1.1666666666666667, 0.8471264367816094))	False
CCDC82	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8218390804597702), array([-0.8931593 ,  0.05952505]))	False
CCDC82	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8218390804597702), array([ 0.93722492, -0.24529   ]))	False
CCDC82	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8471264367816094), array([ 0.93722492, -0.24529   ]))	False
CCDC82	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6195402298850576), array([0.95373562, 0.20061353]))	False
CCDC82	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6195402298850576), array([0.95373562, 0.20061353]))	False
CCDC82	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8218390804597702), array([-0.86427935,  0.59213496]))	False
CCDC82	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8218390804597702), array([0.26731344, 0.97574792]))	False
CCDC82	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.2908045977011495), array([-0.6421266 , -0.75764148]))	False
CCDC82	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1, 0.720689655172414), array([-0.6421266 , -0.75764148]))	False
CCDC82	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.85672503,  0.52322066]), (1.1333333333333335, 0.8218390804597702))	False
CCDC82	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8218390804597702), array([0.41665372, 0.90769546]))	False
CCDC82	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.33828931, -0.91187896]), (1.1666666666666667, -0.745977011494253))	False
CCDC82	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8218390804597702), array([-0.73623102, -0.75793331]))	False
CCDC82	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.93749129, -0.37372062]), (1.1333333333333335, -0.5436781609195402))	False
CCDC82	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.93749129, -0.37372062]), (1.1333333333333335, 0.8218390804597702))	False
CCDC82	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.95269385, 0.01932093]), (1.1333333333333335, 0.5942528735632184))	False
CCDC82	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.95269385, 0.01932093]), (1.1333333333333335, 0.5942528735632184))	False
CCDC82	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, -0.037931034482758585), array([-0.84581008, -0.49398664]))	False
CCDC82	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8218390804597702), array([-0.84581008, -0.49398664]))	False
CCDC82	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.16332499, 0.98166058]), (1.1666666666666667, 0.8471264367816094))	False
CCDC82	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8218390804597702), array([ 0.07719606, -0.99041105]))	True
CCDC82	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.75836605, -0.59742659]), (1.1333333333333335, 0.8218390804597702))	False
CCDC82	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.89486196, -0.29290937]), (1.1333333333333335, 0.8218390804597702))	False
CCDC82	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, -0.012643678160919603), array([ 0.16093055, -0.93273748]))	False
CCDC82	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.745977011494253), array([ 0.16093055, -0.93273748]))	False
CCDC82	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9735632183908047), array([ 0.16093055, -0.93273748]))	False
CCDC82	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.049425287356322), array([-0.75967618, -0.69698884]))	False
CCDC82	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.5436781609195402), array([-0.75967618, -0.69698884]))	True
CCDC82	ENHA_TP53;NFATC1	1.30478095878778	0.077807009740681	False	((1.1333333333333335, 0.8218390804597702), array([-0.75967618, -0.69698884]))	False
CCDC82	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9735632183908047), array([-0.75967618, -0.69698884]))	False
CCDC82	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.5436781609195402), array([-0.86017901,  0.38682133]))	False
CCDC82	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.9735632183908047), array([-0.86017901,  0.38682133]))	False
CCDC82	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0747126436781609), array([-0.69559588,  0.7817103 ]))	False
CCDC82	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.07132652, -0.93005782]), (1.1666666666666667, 1.0747126436781609))	False
CCDC82	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.76213908,  0.56775794]), (1.1666666666666667, -1.049425287356322))	False
CCDC82	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.76213908,  0.56775794]), (1.1333333333333335, 1.0494252873563221))	False
CCDC82	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([0.88865331, 0.51276105]), (1.1666666666666667, -1.049425287356322))	False
CCDC82	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.88865331, 0.51276105]), (1.1666666666666667, -0.8218390804597702))	False
CCDC82	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.88865331, 0.51276105]), (1.1666666666666667, -0.5183908045977011))	False
CCDC82	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.3919540229885059), array([-0.44428147, -0.92444973]))	False
CCDC82	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.8724137931034484), array([-0.97915759, -0.02553159]))	False
CCDC82	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.8218390804597702), array([-0.97915759, -0.02553159]))	False
CCDC82	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1333333333333335, -0.5436781609195402), array([-0.97915759, -0.02553159]))	False
CCDC82	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.8218390804597702), array([-0.97915759, -0.02553159]))	False
CCDC82	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.5183908045977011), array([-0.97915759, -0.02553159]))	False
CCDC82	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8218390804597702), array([0.71825919, 0.45638978]))	False
CCDC82	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.5183908045977011), array([0.71825919, 0.45638978]))	False
CCDC82	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6195402298850576), array([-0.37216951,  0.93857838]))	False
CCDC82	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.720689655172414), array([-0.37216951,  0.93857838]))	False
CCDC82	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6195402298850576), array([-0.37216951,  0.93857838]))	False
CCDC82	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.720689655172414), array([-0.37216951,  0.93857838]))	False
CCDC82	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.037931034482758585), array([0.12745352, 0.90665413]))	False
CCDC82	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1666666666666667, -1.049425287356322), array([0.12745352, 0.90665413]))	False
CCDC82	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.037931034482758585), array([0.12745352, 0.90665413]))	False
CCDC82	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1, -0.18965517241379304), array([-0.9349364 , -0.31128339]))	False
CCDC82	ENHA_NFE2L2;MAFK	3.0338835298977	0.0018772126869757	False	((1.1, -0.18965517241379304), array([ 0.29709935, -0.88147913]))	False
CCDC82	ARNTL;ENHA_RORC	1.49023794385789	0.359653985540209	False	(array([ 0.21657671, -0.96157641]), (1.1, 0.18965517241379315))	False
CCDC82	ARNTL;ENHA_CLOCK	2.05815234348013	0.0480171540644967	False	(array([ 0.21657671, -0.96157641]), (1.1333333333333335, -1.074712643678161))	False
CCDC82	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.46781609195402307), array([-0.37100021, -0.92458233]))	False
CCDC82	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.46781609195402307), array([-0.37100021, -0.92458233]))	False
CCDC82	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.6473554 , 0.70246474]), (1.1666666666666667, 0.46781609195402307))	False
CCDC82	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.6473554 , 0.70246474]), (1.1666666666666667, 0.46781609195402307))	False
CCDC82	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.46781609195402307), array([0.64554261, 0.80407216]))	False
CCDC82	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1666666666666667, 0.8471264367816094), array([0.64554261, 0.80407216]))	False
CCDC82	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.46781609195402307), array([0.64554261, 0.80407216]))	False
CCDC82	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.46781609195402307), array([-0.93125638, -0.41135545]))	False
CCDC82	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.46781609195402307), array([-0.93125638, -0.41135545]))	False
CCDC82	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.973563218390805), array([0.98031241, 0.0861959 ]))	False
CCDC82	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.973563218390805), array([0.98031241, 0.0861959 ]))	False
CCDC82	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, -0.11379310344827587), array([0.89209939, 0.39205074]))	True
CCDC82	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.8724137931034484), array([0.89209939, 0.39205074]))	False
CCDC82	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.5436781609195402), array([0.89209939, 0.39205074]))	False
CCDC82	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.8218390804597702), array([0.89209939, 0.39205074]))	False
CCDC82	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, -0.18965517241379304), array([0.89209939, 0.39205074]))	False
CCDC82	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.46781609195402307), array([-0.53788429, -0.40725662]))	False
CCDC82	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8977011494252876), array([-0.53788429, -0.40725662]))	False
CCDC82	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.46781609195402307), array([-0.53788429, -0.40725662]))	False
CCDC82	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.70872576, 0.75061309]), (1.1333333333333335, -1.074712643678161))	False
CCDC82	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.70872576, 0.75061309]), (1.1, 0.720689655172414))	False
CCDC82	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.16188398,  0.98126275]), (1.1, 0.720689655172414))	False
CCDC82	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.16188398,  0.98126275]), (1.1, 0.720689655172414))	False
CCDC82	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, -0.06321839080459757), array([-0.63437119, -0.76543508]))	False
CCDC82	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1, -1.024137931034483), array([-0.63437119, -0.76543508]))	False
CCDC82	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.8218390804597702), array([-0.63437119, -0.76543508]))	False
CCDC82	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1333333333333335, 1.0494252873563221), array([-0.63437119, -0.76543508]))	False
CCDC82	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1333333333333335, 0.745977011494253), array([-0.63437119, -0.76543508]))	False
CCDC82	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.46781609195402307), array([ 0.53330947, -0.87473083]))	False
CCDC82	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.46781609195402307), array([ 0.53330947, -0.87473083]))	False
CCDC82	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.3413793103448276), array([-0.77996995,  0.62039601]))	False
CCDC82	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.29136036,  0.94824176]), (1.1333333333333335, -0.5436781609195402))	False
CCDC82	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.29136036,  0.94824176]), (1.1666666666666667, 0.9229885057471265))	False
CCDC82	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.11379310344827587), array([0.52785161, 0.85863623]))	False
CCDC82	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.13908045977011496), array([0.52785161, 0.85863623]))	False
CCDC82	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.13908045977011496), array([0.52785161, 0.85863623]))	False
CCDC82	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1333333333333335, 0.8218390804597702), array([ 0.76892194, -0.5662563 ]))	False
CCDC82	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1, 0.7965517241379312), array([ 0.76892194, -0.5662563 ]))	False
CCDC82	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.7965517241379312), array([-0.98883365,  0.15008841]))	False
CCDC82	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.6195402298850576), array([-0.34781515,  0.84001278]))	False
CCDC82	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.6195402298850576), array([-0.34781515,  0.84001278]))	False
CCDC82	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.7965517241379312), array([-0.34781515,  0.84001278]))	False
CCDC82	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.32575678,  0.92496269]), (1.1666666666666667, 0.9229885057471265))	False
CCDC82	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1, 0.5689655172413794), array([0.89698741, 0.25667736]))	False
CCDC82	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.98144046, -0.09076495]), (1.1666666666666667, -1.049425287356322))	False
CCDC82	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.98144046, -0.09076495]), (1.1333333333333335, -0.5436781609195402))	False
CCDC82	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.98144046, -0.09076495]), (1.1, -0.2655172413793103))	False
CCDC82	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.7965517241379312), array([-0.72261842,  0.78088945]))	False
CCDC82	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.20245231,  0.97853553]), (1.1, 0.7965517241379312))	False
CCDC82	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.7965517241379312), array([0.23430439, 0.92217118]))	False
CCDC82	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6195402298850576), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.5436781609195402), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6195402298850576), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.8218390804597702), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.8471264367816094), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.6195402298850575), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.24022988505747134), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.6195402298850575), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.24022988505747134), array([0.18220256, 0.64065996]))	False
CCDC82	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.46781609195402307), array([0.77391861, 0.52543273]))	False
