Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MNX1-AS1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.49238095238095236), array([ 0.92112193, -0.34314105]))	False
MNX1-AS1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.6180952380952383), array([ 0.92112193, -0.34314105]))	False
MNX1-AS1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.42952380952380953), array([ 0.92112193, -0.34314105]))	False
MNX1-AS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.0942857142857143), array([-0.83139545, -0.47670283]))	False
MNX1-AS1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.7857142857142858), array([-0.83139545, -0.47670283]))	False
MNX1-AS1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.19904761904761903), array([ 0.06107309, -0.95240098]))	False
MNX1-AS1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.19904761904761903), array([0.48439199, 0.74524422]))	False
MNX1-AS1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.3666666666666667), array([ 0.69395006, -0.53752098]))	False
MNX1-AS1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.47142857142857153), array([0.80079175, 0.28969479]))	False
MNX1-AS1	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.49238095238095236), array([0.97312492, 0.11206475]))	False
MNX1-AS1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.3247619047619048), array([0.97312492, 0.11206475]))	False
MNX1-AS1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.78321229,  0.60842737]))	False
MNX1-AS1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.21176532, -0.9303885 ]), (1.1333333333333335, -0.3247619047619048))	False
MNX1-AS1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([ 0.9580267, -0.2036699]), (1.1333333333333335, -0.9533333333333334))	False
MNX1-AS1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7019047619047619), array([ 0.77779319, -0.50751931]))	False
MNX1-AS1	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9533333333333334), array([-0.49460592,  0.85309709]))	False
MNX1-AS1	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1666666666666667, -0.9952380952380953), array([0.65715964, 0.60071901]))	False
MNX1-AS1	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1666666666666667, -0.9952380952380953), array([-0.63346078,  0.81211674]))	False
MNX1-AS1	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1666666666666667, -0.9952380952380953), array([-0.57519157,  0.63173678]))	False
MNX1-AS1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.49132952, -0.73790057]), (1.1666666666666667, -0.05238095238095242))	False
MNX1-AS1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.49132952, -0.73790057]), (1.1, -0.34571428571428575))	False
MNX1-AS1	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.49132952, -0.73790057]), (1.1666666666666667, -0.49238095238095236))	False
MNX1-AS1	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.49132952, -0.73790057]), (1.1333333333333335, 0.5552380952380953))	False
MNX1-AS1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.49132952, -0.73790057]), (1.1, -0.34571428571428575))	False
MNX1-AS1	CDK6;ENHA_TFDP1	2.62081896037074	3.1533493109345297e-18	False	(array([-0.49132952, -0.73790057]), (1.1333333333333335, 0.8695238095238096))	False
MNX1-AS1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([ 0.93861032, -0.22054694]), (1.1666666666666667, -0.9952380952380953))	False
MNX1-AS1	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([ 0.93861032, -0.22054694]), (1.1333333333333335, 0.8066666666666669))	False
MNX1-AS1	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.87275455,  0.57797881]), (1.1666666666666667, -0.49238095238095236))	False
MNX1-AS1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.87275455,  0.57797881]), (1.1333333333333335, 0.05238095238095242))	False
MNX1-AS1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.87275455,  0.57797881]), (1.1333333333333335, -0.8904761904761905))	False
MNX1-AS1	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8066666666666666), array([-0.8678026 ,  0.50298144]))	False
MNX1-AS1	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1, -1.1), array([ 0.3295691 , -0.91987946]))	False
MNX1-AS1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8066666666666666), array([-0.75217119, -0.75106861]))	False
MNX1-AS1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8066666666666666), array([-0.96567694, -0.30543879]))	False
MNX1-AS1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8066666666666666), array([0.95008851, 0.00206399]))	False
MNX1-AS1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.19161156, 0.92367271]), (1.1666666666666667, -0.30380952380952375))	False
MNX1-AS1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.19161156, 0.92367271]), (1.1666666666666667, -0.30380952380952375))	False
MNX1-AS1	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.3666666666666667), array([0.18803007, 0.97092707]))	False
MNX1-AS1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([0.18803007, 0.97092707]))	False
MNX1-AS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.34571428571428575), array([-0.01621857, -0.99357819]))	False
MNX1-AS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.34571428571428575), array([-0.01621857, -0.99357819]))	False
MNX1-AS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.079047619047619), array([-0.01621857, -0.99357819]))	False
MNX1-AS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.079047619047619), array([-0.01621857, -0.99357819]))	False
MNX1-AS1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.88397183, -0.32244061]), (1.1, -1.1))	False
MNX1-AS1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.764761904761905), array([ 0.04030908, -0.95835202]))	False
MNX1-AS1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.6180952380952383), array([ 0.04030908, -0.95835202]))	False
MNX1-AS1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([-0.87068325, -0.54821272]))	False
MNX1-AS1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8904761904761905), array([-0.87068325, -0.54821272]))	False
MNX1-AS1	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1666666666666667, -0.5552380952380953), array([-0.87260113,  0.37178476]))	False
MNX1-AS1	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1666666666666667, -0.5552380952380953), array([-0.0367974 , -0.99725503]))	False
MNX1-AS1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9742857142857144), array([-0.0761113 , -0.91393601]))	False
MNX1-AS1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9742857142857144), array([-0.0761113 , -0.91393601]))	False
MNX1-AS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9742857142857144), array([-0.81359471,  0.48630175]))	False
MNX1-AS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9742857142857144), array([-0.81359471,  0.48630175]))	False
MNX1-AS1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9323809523809524), array([0.89453349, 0.49109546]))	False
MNX1-AS1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9323809523809524), array([0.89453349, 0.49109546]))	False
MNX1-AS1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9323809523809524), array([0.89453349, 0.49109546]))	False
MNX1-AS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9323809523809524), array([-0.88166611, -0.09664928]))	False
MNX1-AS1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9533333333333334), array([-0.88166611, -0.09664928]))	False
MNX1-AS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9323809523809524), array([-0.88166611, -0.09664928]))	False
MNX1-AS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9323809523809524), array([-0.88166611, -0.09664928]))	False
MNX1-AS1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.34592717, 0.87960748]), (1.1333333333333335, 1.0580952380952384))	False
MNX1-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.34592717, 0.87960748]), (1.1, -0.9742857142857144))	False
MNX1-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.34592717, 0.87960748]), (1.1, -0.9742857142857144))	False
MNX1-AS1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.4328714 , -0.93584547]), (1.1, 0.9742857142857146))	False
MNX1-AS1	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.7019047619047619), array([0.68179269, 0.52950447]))	False
MNX1-AS1	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.34571428571428586), array([0.68179269, 0.52950447]))	False
MNX1-AS1	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.7019047619047619), array([ 0.21241262, -0.8484226 ]))	False
MNX1-AS1	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1, 0.34571428571428586), array([ 0.21241262, -0.8484226 ]))	False
MNX1-AS1	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.7019047619047619), array([0.21973795, 0.88641981]))	False
MNX1-AS1	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.34571428571428586), array([0.21973795, 0.88641981]))	False
MNX1-AS1	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.34571428571428586), array([ 0.45530579, -0.81043665]))	False
MNX1-AS1	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.95993719, -0.23578676]), (1.1, 0.34571428571428586))	False
MNX1-AS1	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.34571428571428586), array([ 0.11819234, -0.92876252]))	False
MNX1-AS1	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.9742857142857146), array([ 0.11819234, -0.92876252]))	False
MNX1-AS1	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.34571428571428586), array([ 0.26509743, -0.95974626]))	False
MNX1-AS1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.7780487804878049), array([-0.96567694, -0.30543879]))	False
MNX1-AS1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.34571428571428586), array([-0.90274745,  0.29253804]))	False
MNX1-AS1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.90274745,  0.29253804]), (-1.1, -0.7780487804878049))	False
MNX1-AS1	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.15714285714285714), array([-0.42226626, -0.9097312 ]))	False
MNX1-AS1	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.15714285714285714), array([-0.42226626, -0.9097312 ]))	False
MNX1-AS1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9323809523809524), array([0.57205825, 0.75550936]))	False
MNX1-AS1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9742857142857146), array([0.57205825, 0.75550936]))	False
MNX1-AS1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9323809523809524), array([0.60105878, 0.82797708]))	False
MNX1-AS1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9742857142857146), array([0.60105878, 0.82797708]))	False
MNX1-AS1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7019047619047619), array([-0.94531412, -0.38759659]))	False
MNX1-AS1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.34571428571428586), array([-0.94531412, -0.38759659]))	False
MNX1-AS1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.34571428571428586), array([0.22858603, 0.95730481]))	False
MNX1-AS1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.42952380952380953), array([0.97670289, 0.07875473]))	False
MNX1-AS1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.15714285714285714), array([0.97670289, 0.07875473]))	False
MNX1-AS1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.15714285714285714), array([0.97670289, 0.07875473]))	False
MNX1-AS1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.1361904761904762), array([-0.63462658, -0.40998897]))	False
MNX1-AS1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7438095238095239), array([-0.63462658, -0.40998897]))	False
MNX1-AS1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.1361904761904762), array([-0.63462658, -0.40998897]))	False
MNX1-AS1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.34571428571428586), array([0.74406221, 0.70750718]))	False
MNX1-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.1099864,  0.981484 ]), (1.1666666666666667, 0.1361904761904762))	False
MNX1-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.1099864,  0.981484 ]), (1.1333333333333335, 0.8066666666666669))	False
MNX1-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.1099864,  0.981484 ]), (1.1666666666666667, 0.1361904761904762))	False
MNX1-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.1099864,  0.981484 ]), (1.1333333333333335, 0.8066666666666669))	False
MNX1-AS1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.64812852, -0.7639073 ]), (1.1333333333333335, 0.303809523809524))	False
MNX1-AS1	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.64812852, -0.7639073 ]), (1.1333333333333335, -0.3247619047619048))	False
MNX1-AS1	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.64812852, -0.7639073 ]), (1.1, -0.7857142857142858))	False
MNX1-AS1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.64812852, -0.7639073 ]), (1.1333333333333335, 0.303809523809524))	False
MNX1-AS1	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.64812852, -0.7639073 ]), (1.1, 0.34571428571428586))	False
MNX1-AS1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.51047222, -0.89292293]), (1.1, 0.9742857142857146))	False
MNX1-AS1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9742857142857146), array([-0.84920049, -0.45007092]))	False
MNX1-AS1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.83103882,  0.54392715]), (1.1333333333333335, -0.8904761904761905))	False
MNX1-AS1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.83103882,  0.54392715]), (1.1, 0.9742857142857146))	False
MNX1-AS1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.05238095238095242), array([-0.27286332,  0.94855284]))	False
MNX1-AS1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.66), array([-0.27286332,  0.94855284]))	False
MNX1-AS1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.66), array([-0.27286332,  0.94855284]))	False
MNX1-AS1	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.079047619047619), array([-0.27286332,  0.94855284]))	False
MNX1-AS1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.38761904761904775), array([ 0.74988727, -0.59078805]))	False
MNX1-AS1	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.49238095238095236), array([ 0.74988727, -0.59078805]))	False
MNX1-AS1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.38761904761904775), array([ 0.74988727, -0.59078805]))	False
MNX1-AS1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.12780291,  0.8496831 ]), (1.1666666666666667, 0.38761904761904775))	False
MNX1-AS1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.12780291,  0.8496831 ]), (1.1666666666666667, 0.38761904761904775))	False
MNX1-AS1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.99669744,  0.09665273]), (1.1, -0.7228571428571429))	False
MNX1-AS1	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.38761904761904764), array([ 0.08950028, -0.93824224]))	False
MNX1-AS1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.84451945, 0.39005009]))	False
MNX1-AS1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1361904761904762), array([0.84451945, 0.39005009]))	False
MNX1-AS1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1361904761904762), array([0.84451945, 0.39005009]))	False
MNX1-AS1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1666666666666667, -0.7438095238095239), array([0.84451945, 0.39005009]))	False
MNX1-AS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7438095238095239), array([0.32202534, 0.92636013]))	False
MNX1-AS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7438095238095239), array([0.32202534, 0.92636013]))	False
MNX1-AS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7438095238095239), array([0.32202534, 0.92636013]))	False
MNX1-AS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7438095238095239), array([-0.75842167,  0.74493156]))	False
MNX1-AS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7438095238095239), array([-0.75842167,  0.74493156]))	False
MNX1-AS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7438095238095239), array([-0.75842167,  0.74493156]))	False
MNX1-AS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.19565089,  0.9747982 ]), (1.1333333333333335, 0.7438095238095239))	False
MNX1-AS1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.19565089,  0.9747982 ]), (1.1333333333333335, 0.3666666666666667))	False
MNX1-AS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.19565089,  0.9747982 ]), (1.1333333333333335, 0.7438095238095239))	False
MNX1-AS1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.19565089,  0.9747982 ]), (1.1, 0.9742857142857146))	False
MNX1-AS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.19565089,  0.9747982 ]), (1.1333333333333335, 0.7438095238095239))	False
MNX1-AS1	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7228571428571431), array([0.4210414 , 0.76680289]))	False
MNX1-AS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7438095238095239), array([0.4210414 , 0.76680289]))	False
MNX1-AS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7438095238095239), array([0.4210414 , 0.76680289]))	False
MNX1-AS1	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7228571428571431), array([0.4210414 , 0.76680289]))	False
MNX1-AS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7438095238095239), array([0.4210414 , 0.76680289]))	False
MNX1-AS1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.68808396,  0.50773339]), (1.1333333333333335, -0.9533333333333334))	False
MNX1-AS1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.68808396,  0.50773339]), (1.1333333333333335, -1.079047619047619))	False
MNX1-AS1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8276190476190477), array([0.71350068, 0.60749003]))	False
MNX1-AS1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8276190476190477), array([0.71350068, 0.60749003]))	False
MNX1-AS1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.07333333333333325), array([ 0.78182973, -0.41797063]))	False
MNX1-AS1	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1666666666666667, -0.3666666666666667), array([ 0.78182973, -0.41797063]))	False
MNX1-AS1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.7438095238095239), array([-0.65221635, -0.62208595]))	False
MNX1-AS1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.65455889, -0.57885   ]), (1.1, -0.8485714285714286))	False
MNX1-AS1	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.65455889, -0.57885   ]), (1.1666666666666667, -0.7438095238095239))	False
