Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD21	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1, -0.8088235294117647), array([0.72870877, 0.34463283]))	True
SNORD21	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1666666666666667, 0.2264705882352942), array([0.72870877, 0.34463283]))	False
SNORD21	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1333333333333335, 0.9705882352941178), array([0.72870877, 0.34463283]))	False
SNORD21	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.06470588235294117), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.03235294117647047), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1, -0.6147058823529412), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_NR2C1;HDAC4	0.892237771968564	0.60181209408639	False	((1.1, 0.16176470588235303), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.03235294117647047), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.06470588235294117), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.03235294117647047), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_PPARG;HDAC4	0.966631251542226	0.930315912896663	False	((1.1333333333333335, 0.388235294117647), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1666666666666667, 0.7117647058823531), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1666666666666667, 0.7117647058823531), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.03235294117647047), array([0.01770117, 0.22930894]))	False
SNORD21	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.06470588235294117), array([ 0.8781271 , -0.34656647]))	False
SNORD21	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.03235294117647047), array([ 0.8781271 , -0.34656647]))	False
SNORD21	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.03235294117647047), array([ 0.8781271 , -0.34656647]))	False
SNORD21	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.06470588235294117), array([ 0.8781271 , -0.34656647]))	False
SNORD21	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.03235294117647047), array([ 0.8781271 , -0.34656647]))	False
SNORD21	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.03235294117647047), array([ 0.8781271 , -0.34656647]))	False
SNORD21	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1333333333333335, -0.29117647058823526), array([-0.83878347, -0.46811675]))	False
SNORD21	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1666666666666667, 0.7117647058823531), array([-0.83878347, -0.46811675]))	False
SNORD21	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1666666666666667, 0.7117647058823531), array([-0.83878347, -0.46811675]))	False
SNORD21	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1333333333333335, -0.29117647058823526), array([-0.83878347, -0.46811675]))	False
SNORD21	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.15931259, 0.44087756]), (1.1666666666666667, -0.06470588235294117))	False
SNORD21	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.15931259, 0.44087756]), (1.1, -0.03235294117647047))	False
SNORD21	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.15931259, 0.44087756]), (1.1, 0.06470588235294117))	False
SNORD21	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.15931259, 0.44087756]), (1.1333333333333335, -0.29117647058823526))	False
SNORD21	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.15931259, 0.44087756]), (1.1333333333333335, 0.9705882352941178))	False
SNORD21	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([0.15931259, 0.44087756]), (1.1666666666666667, 0.5176470588235296))	False
SNORD21	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.15931259, 0.44087756]), (1.1, -0.03235294117647047))	False
SNORD21	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.15931259, 0.44087756]), (1.1666666666666667, -0.06470588235294117))	False
SNORD21	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.15931259, 0.44087756]), (1.1, -0.03235294117647047))	False
SNORD21	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.15931259, 0.44087756]), (1.1, 0.06470588235294117))	False
SNORD21	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.15931259, 0.44087756]), (1.1333333333333335, 0.9705882352941178))	False
SNORD21	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.15931259, 0.44087756]), (1.1, -0.03235294117647047))	False
SNORD21	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.15931259, 0.44087756]), (1.1333333333333335, -0.29117647058823526))	False
SNORD21	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.15931259, 0.44087756]), (1.1, 0.06470588235294117))	False
SNORD21	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.06470588235294117), array([ 0.68160487, -0.7057449 ]))	False
SNORD21	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.06470588235294117), array([ 0.68160487, -0.7057449 ]))	False
SNORD21	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.06470588235294117), array([ 0.68160487, -0.7057449 ]))	False
SNORD21	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.06470588235294117), array([ 0.68160487, -0.7057449 ]))	False
SNORD21	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.06470588235294117), array([ 0.68160487, -0.7057449 ]))	False
SNORD21	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([ 0.80268312, -0.49782236]), (1.1, 0.06470588235294117))	False
SNORD21	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([ 0.80268312, -0.49782236]), (1.1, 0.06470588235294117))	False
SNORD21	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([ 0.80268312, -0.49782236]), (1.1, 0.06470588235294117))	False
SNORD21	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.16176470588235292), array([ 0.19916788, -0.727881  ]))	False
SNORD21	ENHA_YY1;NFE2L2	1.1174580237915	0.523080949077947	False	((1.1333333333333335, 1.0676470588235296), array([ 0.19916788, -0.727881  ]))	False
SNORD21	ENHA_YY1;NFE2L2	1.1174580237915	0.523080949077947	False	((1.1333333333333335, 1.0676470588235296), array([ 0.19916788, -0.727881  ]))	False
SNORD21	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1, 0.4529411764705884), array([ 0.19916788, -0.727881  ]))	False
SNORD21	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.12941176470588234), array([ 0.19916788, -0.727881  ]))	False
SNORD21	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.12941176470588234), array([ 0.19916788, -0.727881  ]))	False
SNORD21	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1, 0.4529411764705884), array([ 0.19916788, -0.727881  ]))	False
SNORD21	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1666666666666667, -0.35588235294117654), array([-0.52961972, -0.18794681]))	False
SNORD21	ENHA_E2F1;STAT1	0.528932638882179	0.0007797177119069	False	((1.1333333333333335, -0.9705882352941178), array([-0.52961972, -0.18794681]))	False
SNORD21	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1, 0.4529411764705884), array([-0.52961972, -0.18794681]))	False
SNORD21	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.4205882352941177), array([-0.52961972, -0.18794681]))	False
SNORD21	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1333333333333335, 0.9705882352941178), array([-0.52961972, -0.18794681]))	False
