Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR7161	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.32346642, -0.91608341]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.0852456, -0.97382  ]), (1.1, -0.8130434782608695))	False
MIR7161	COMMD8;ENHA_TFDP1	0.218676636845773	3.43622295994337e-13	False	(array([-0.0852456, -0.97382  ]), (1.1, 0.7939130434782611))	False
MIR7161	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.0852456, -0.97382  ]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.0852456, -0.97382  ]), (1.1, -0.8130434782608695))	False
MIR7161	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.0852456, -0.97382  ]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.17942559, -0.93699004]), (1.1, -0.8130434782608695))	False
MIR7161	COMMD4;ENHA_TFDP1	0.218676636845773	3.43622295994337e-13	False	(array([ 0.17942559, -0.93699004]), (1.1, 0.7939130434782611))	False
MIR7161	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.17942559, -0.93699004]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.17942559, -0.93699004]), (1.1, -0.8130434782608695))	False
MIR7161	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.17942559, -0.93699004]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.18528079,  0.35440192]), (1.1, -0.8130434782608695))	False
MIR7161	COMMD6;ENHA_TFDP1	0.215244818632887	9.81140904989684e-13	False	(array([-0.18528079,  0.35440192]), (1.1, 0.7939130434782611))	False
MIR7161	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.18528079,  0.35440192]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.18528079,  0.35440192]), (1.1, -0.8130434782608695))	False
MIR7161	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.18528079,  0.35440192]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.41130434782608694), array([ 0.54292244, -0.67046092]))	False
MIR7161	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.66), array([ 0.54292244, -0.67046092]))	False
MIR7161	ENHA_RELB;HDAC6	1.34810396120075	0.204571279805842	False	((1.1, 0.3921739130434785), array([0.98823605, 0.02423123]))	False
MIR7161	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1666666666666667, -0.4304347826086956), array([0.98823605, 0.02423123]))	False
MIR7161	ATF7;ENHA_BACH1	1.26420881590276	0.186586962350721	False	(array([-0.39887515,  0.37128606]), (1.1666666666666667, -1.0617391304347827))	False
MIR7161	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([-0.39887515,  0.37128606]), (1.1, -0.6408695652173914))	False
MIR7161	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([-0.39887515,  0.37128606]), (1.1, -0.12434782608695649))	False
MIR7161	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([-0.39887515,  0.37128606]), (1.1, -0.41130434782608694))	False
MIR7161	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([-0.39887515,  0.37128606]), (1.1666666666666667, -0.66))	True
MIR7161	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([-0.39887515,  0.37128606]), (1.1666666666666667, -0.4304347826086956))	True
MIR7161	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([0.95848236, 0.16788824]), (1.1666666666666667, -0.66))	False
MIR7161	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.31565217391304345), array([-0.43087988,  0.87593591]))	False
MIR7161	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1666666666666667, -0.2582608695652173), array([-0.43087988,  0.87593591]))	False
MIR7161	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.31565217391304345), array([-0.43087988,  0.87593591]))	False
MIR7161	ENHA_TGIF1;LRIF1	0.840617481196095	0.511184269241402	False	((1.1333333333333335, 0.8130434782608698), array([0.70530894, 0.54943305]))	False
MIR7161	ENHA_TGIF1;MED31	1.61031470085612	0.177900562206933	False	((1.1333333333333335, 0.8130434782608698), array([-0.56567947,  0.84680747]))	False
MIR7161	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.2582608695652173), array([0.36350223, 0.06279762]))	False
MIR7161	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1666666666666667, -0.02869565217391301), array([0.36350223, 0.06279762]))	False
MIR7161	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1, 1.0234782608695654), array([0.36350223, 0.06279762]))	False
MIR7161	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.97328699, -0.01944137]), (1.1666666666666667, -0.7173913043478262))	True
MIR7161	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.97328699, -0.01944137]), (1.1666666666666667, -0.7173913043478262))	True
MIR7161	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.7747826086956522), array([ 0.89341296, -0.39918803]))	False
MIR7161	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.7747826086956522), array([ 0.89341296, -0.39918803]))	False
MIR7161	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.7747826086956522), array([ 0.89341296, -0.39918803]))	False
MIR7161	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([0.97184529, 0.13432313]), (1.1, 0.6217391304347828))	False
MIR7161	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -0.7173913043478262), array([0.17978229, 0.9868835 ]))	False
MIR7161	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -0.7173913043478262), array([0.17978229, 0.9868835 ]))	False
MIR7161	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1666666666666667, 0.02869565217391301), array([0.17978229, 0.9868835 ]))	False
MIR7161	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.58214128, -0.73352868]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([-0.58214128, -0.73352868]), (1.1666666666666667, -0.02869565217391301))	False
MIR7161	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.58214128, -0.73352868]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.58214128, -0.73352868]), (1.1, 0.8513043478260871))	False
MIR7161	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.46869565217391307), array([-0.60952712,  0.5057731 ]))	False
MIR7161	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1, -0.3539130434782608), array([-0.60952712,  0.5057731 ]))	False
MIR7161	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1666666666666667, -0.02869565217391301), array([-0.60952712,  0.5057731 ]))	False
MIR7161	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.6026086956521741), array([-0.60952712,  0.5057731 ]))	False
MIR7161	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1, 0.6217391304347828), array([-0.60952712,  0.5057731 ]))	False
MIR7161	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([-0.70467055, -0.78017531]), (1.1, -0.009565217391304337))	False
MIR7161	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([-0.70467055, -0.78017531]), (1.1333333333333335, 0.009565217391304337))	False
MIR7161	ATF4;ENHA_FOS	1.03860865986747	0.902711683793133	False	(array([-0.70467055, -0.78017531]), (1.1666666666666667, -0.66))	True
MIR7161	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([-0.70467055, -0.78017531]), (1.1, -0.9852173913043479))	False
MIR7161	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([-0.70467055, -0.78017531]), (1.1, -0.9852173913043479))	False
MIR7161	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([0.25273269, 0.2945125 ]), (1.1666666666666667, -1.0617391304347827))	False
MIR7161	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([0.25273269, 0.2945125 ]), (1.1, -0.6408695652173914))	False
MIR7161	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([0.25273269, 0.2945125 ]), (1.1666666666666667, -0.66))	True
MIR7161	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([0.25273269, 0.2945125 ]), (1.1666666666666667, -0.4304347826086956))	True
MIR7161	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([0.25273269, 0.2945125 ]), (1.1, -0.9852173913043479))	False
MIR7161	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([0.25273269, 0.2945125 ]), (1.1, -0.9852173913043479))	False
MIR7161	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([-0.75257566, -0.4875066 ]), (1.1666666666666667, -1.0617391304347827))	False
MIR7161	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([-0.75257566, -0.4875066 ]), (1.1, -0.6408695652173914))	False
MIR7161	DDIT3;ENHA_FOS	0.976321112294313	1.0	False	(array([-0.75257566, -0.4875066 ]), (1.1666666666666667, -0.66))	False
MIR7161	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([-0.75257566, -0.4875066 ]), (1.1, -0.9852173913043479))	False
MIR7161	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([-0.75257566, -0.4875066 ]), (1.1, -0.9852173913043479))	False
MIR7161	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([0.10583751, 0.98285087]), (1.1666666666666667, -0.2582608695652173))	False
MIR7161	CEBPG;ENHA_CEBPA	1.44488177629264	0.176551381936435	False	(array([0.10583751, 0.98285087]), (1.1, -0.9852173913043479))	False
MIR7161	CEBPG;ENHA_CEBPA	1.44488177629264	0.176551381936435	False	(array([0.10583751, 0.98285087]), (1.1, -0.9852173913043479))	False
MIR7161	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.7747826086956522), array([ 0.23366577, -0.96920787]))	False
MIR7161	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.7747826086956522), array([ 0.23366577, -0.96920787]))	False
MIR7161	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.7747826086956522), array([ 0.23366577, -0.96920787]))	False
MIR7161	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.23366577, -0.96920787]))	False
MIR7161	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.23366577, -0.96920787]))	False
MIR7161	ENHA_CENPB;NR3C1	0.716576080858349	0.306325349721977	False	((1.1333333333333335, -0.9086956521739131), array([0.89872907, 0.35892926]))	False
MIR7161	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.02869565217391301), array([0.89872907, 0.35892926]))	False
MIR7161	ENHA_CENPB;NR3C1	0.716576080858349	0.306325349721977	False	((1.1333333333333335, -0.9086956521739131), array([0.89872907, 0.35892926]))	False
MIR7161	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.02869565217391301), array([0.89872907, 0.35892926]))	False
MIR7161	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1333333333333335, 0.1243478260869566), array([0.89872907, 0.35892926]))	False
MIR7161	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.7556521739130437), array([-0.7957871 , -0.64902789]))	False
MIR7161	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.7556521739130437), array([-0.7957871 , -0.64902789]))	False
MIR7161	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.02869565217391301), array([-0.7957871 , -0.64902789]))	True
MIR7161	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.7556521739130437), array([-0.7957871 , -0.64902789]))	False
MIR7161	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.02869565217391301), array([-0.7957871 , -0.64902789]))	True
MIR7161	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.7556521739130437), array([-0.7957871 , -0.64902789]))	False
MIR7161	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0234782608695654), array([-0.58147485,  0.14470925]))	False
MIR7161	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.16260869565217384), array([-0.58147485,  0.14470925]))	False
MIR7161	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.02869565217391301), array([-0.58147485,  0.14470925]))	False
MIR7161	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.41130434782608716), array([-0.58147485,  0.14470925]))	False
MIR7161	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.02869565217391301), array([-0.58147485,  0.14470925]))	False
MIR7161	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.7747826086956524), array([-0.58147485,  0.14470925]))	False
MIR7161	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([ 0.11795682, -0.92981904]))	False
MIR7161	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1666666666666667, 0.02869565217391301), array([ 0.11795682, -0.92981904]))	False
MIR7161	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([ 0.11795682, -0.92981904]))	False
MIR7161	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.71108076,  0.60927072]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.71108076,  0.60927072]), (1.1666666666666667, -0.02869565217391301))	False
MIR7161	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.71108076,  0.60927072]), (1.1, -1.1))	False
MIR7161	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.71108076,  0.60927072]), (1.1666666666666667, 0.02869565217391301))	False
MIR7161	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.71108076,  0.60927072]), (1.1, -1.1))	False
MIR7161	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.91519293,  0.13695534]))	False
MIR7161	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, 0.02869565217391301), array([-0.91519293,  0.13695534]))	False
MIR7161	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.91519293,  0.13695534]))	False
MIR7161	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.7556521739130437), array([0.58156949, 0.41335837]))	False
MIR7161	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.3730434782608696), array([0.58156949, 0.41335837]))	False
MIR7161	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.7556521739130437), array([0.58156949, 0.41335837]))	False
MIR7161	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -0.8704347826086958), array([0.58156949, 0.41335837]))	False
MIR7161	ENHA_PAX9;KDM5B	0.237528457539902	3.75924371112139e-12	False	((1.1666666666666667, 0.2008695652173913), array([0.58156949, 0.41335837]))	False
MIR7161	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -0.8704347826086958), array([0.58156949, 0.41335837]))	False
MIR7161	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.7556521739130437), array([0.58156949, 0.41335837]))	False
MIR7161	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.7556521739130437), array([0.58156949, 0.41335837]))	False
MIR7161	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([-0.41331498, -0.9338414 ]), (1.1666666666666667, -0.8321739130434783))	False
MIR7161	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([-0.41331498, -0.9338414 ]), (1.1333333333333335, -0.851304347826087))	False
MIR7161	CDK2;ENHA_TFDP1	0.321529021911951	5.16081785579191e-12	False	(array([-0.41331498, -0.9338414 ]), (1.1, 0.7939130434782611))	False
MIR7161	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.41331498, -0.9338414 ]), (1.1666666666666667, 0.8321739130434784))	False
MIR7161	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.41331498, -0.9338414 ]), (1.1, -0.9852173913043479))	False
MIR7161	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.41331498, -0.9338414 ]), (1.1, -0.9852173913043479))	False
MIR7161	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([ 0.53703338, -0.55468734]))	False
MIR7161	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([ 0.53703338, -0.55468734]))	False
MIR7161	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.14347826086956528), array([ 0.53703338, -0.55468734]))	False
MIR7161	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.04782608695652191), array([-0.89006617, -0.38700122]))	True
MIR7161	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, 0.009565217391304337), array([-0.89006617, -0.38700122]))	False
MIR7161	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1666666666666667, -0.2582608695652173), array([-0.89006617, -0.38700122]))	False
MIR7161	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1666666666666667, 0.3730434782608696), array([-0.89006617, -0.38700122]))	False
MIR7161	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1666666666666667, -0.02869565217391301), array([-0.89006617, -0.38700122]))	False
MIR7161	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.04782608695652191), array([-0.89006617, -0.38700122]))	True
MIR7161	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.04782608695652191), array([-0.89006617, -0.38700122]))	True
MIR7161	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.04782608695652191), array([-0.89006617, -0.38700122]))	True
MIR7161	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.04782608695652191), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.31565217391304345), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.2582608695652173), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1666666666666667, -0.02869565217391301), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.04782608695652191), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.6026086956521741), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.31565217391304345), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.04782608695652191), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.04782608695652191), array([ 0.49155593, -0.87613952]))	False
MIR7161	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1666666666666667, 0.8895652173913045), array([-0.76558588,  0.29209541]))	False
MIR7161	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1, 0.10521739130434793), array([-0.76558588,  0.29209541]))	False
MIR7161	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1, 0.10521739130434793), array([-0.76558588,  0.29209541]))	False
MIR7161	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1666666666666667, 0.25826086956521754), array([-0.76558588,  0.29209541]))	False
MIR7161	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1, 0.10521739130434793), array([-0.76558588,  0.29209541]))	False
MIR7161	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1333333333333335, 0.1243478260869566), array([-0.76558588,  0.29209541]))	False
