Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARID3B	ENHA_NFYB;NFYC	0.25995021119196	1.39212319590541e-15	False	((1.1, -0.17906976744186043), array([ 0.79421793, -0.42286917]))	False
ARID3B	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.38372093023255816), array([ 0.79421793, -0.42286917]))	False
ARID3B	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.486046511627907), array([0.8061457, 0.1987814]))	False
ARID3B	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.38372093023255816), array([0.8061457, 0.1987814]))	False
ARID3B	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, -0.6510204081632653), array([0.8061457, 0.1987814]))	False
ARID3B	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.486046511627907), array([0.19740616, 0.96687326]))	False
ARID3B	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.38372093023255816), array([0.19740616, 0.96687326]))	False
ARID3B	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.486046511627907), array([-0.70890726, -0.68274772]))	False
ARID3B	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.38372093023255816), array([-0.70890726, -0.68274772]))	False
ARID3B	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.12790697674418605), array([0.73860934, 0.35491224]))	False
ARID3B	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.486046511627907), array([0.73860934, 0.35491224]))	False
ARID3B	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.38372093023255816), array([0.73860934, 0.35491224]))	False
ARID3B	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.0255813953488373), array([-0.26612409,  0.19314367]))	False
ARID3B	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1, 0.12790697674418605), array([-0.26612409,  0.19314367]))	False
ARID3B	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1333333333333335, 0.7930232558139536), array([-0.26612409,  0.19314367]))	False
ARID3B	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1333333333333335, 0.9465116279069767), array([-0.26612409,  0.19314367]))	False
ARID3B	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.486046511627907), array([-0.26612409,  0.19314367]))	False
ARID3B	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.38372093023255816), array([-0.26612409,  0.19314367]))	False
ARID3B	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.6395348837209303), array([-0.69449516, -0.79157367]))	False
ARID3B	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.6395348837209303), array([-0.90175389, -0.44020019]))	False
ARID3B	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.43488372093023275), array([ 0.94179461, -0.05919098]))	False
ARID3B	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1333333333333335, 0.17906976744186043), array([ 0.94179461, -0.05919098]))	False
ARID3B	ENHA_JUND;MAPK10	0.154626566234421	4.35657380784543e-08	False	((1.1333333333333335, -0.5883720930232559), array([0.01820465, 0.96702421]))	False
ARID3B	ENHA_JUND;MAPK9	0.0930414546841099	3.6047557334425304e-15	False	((1.1333333333333335, -0.5883720930232559), array([ 0.18558206, -0.97876254]))	False
ARID3B	ENHA_FOS;MAPK9	0.0902647594722068	6.30131212916259e-13	False	((1.1333333333333335, -1.0488372093023257), array([ 0.18558206, -0.97876254]))	False
ARID3B	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1, 0.5883720930232559), array([0.86009051, 0.41754388]))	False
ARID3B	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1, 0.5883720930232559), array([0.86009051, 0.41754388]))	False
ARID3B	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1, 0.5883720930232559), array([ 0.16413196, -0.94541086]))	False
ARID3B	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1, 0.5883720930232559), array([ 0.16413196, -0.94541086]))	False
ARID3B	MAPK3;PROM_ELK1	0.454680409351171	3.28129861085637e-05	False	(array([0.93629368, 0.2036427 ]), (-1.1666666666666667, -0.7408163265306122))	False
ARID3B	MAPK10;PROM_ELK1	0.223816648911458	6.33974594448548e-08	False	(array([0.01820465, 0.96702421]), (-1.1666666666666667, -0.7408163265306122))	False
ARID3B	MAPK9;PROM_ELK1	0.334174248140606	4.31274788342488e-07	False	(array([ 0.18558206, -0.97876254]), (-1.1666666666666667, -0.7408163265306122))	False
ARID3B	PROM_ELK1;PSEN1	0.474909409114084	0.0002424396559286	False	((-1.1666666666666667, -0.7408163265306122), array([0.86009051, 0.41754388]))	False
ARID3B	MAD2L2;PROM_ELK1	0.421664304692805	2.42346102587273e-05	False	(array([ 0.16413196, -0.94541086]), (-1.1666666666666667, -0.7408163265306122))	False
ARID3B	EEF1D;ENHA_FOS	0.237115610808468	7.1254284863515e-08	False	(array([-0.82124774, -0.61445077]), (1.1333333333333335, -1.0488372093023257))	False
ARID3B	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1666666666666667, -0.23023255813953492), array([ 0.09698007, -0.99411739]))	False
ARID3B	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.5372093023255815), array([ 0.09698007, -0.99411739]))	False
ARID3B	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.2813953488372093), array([ 0.09698007, -0.99411739]))	False
ARID3B	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1666666666666667, -0.23023255813953492), array([ 0.09698007, -0.99411739]))	False
ARID3B	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1333333333333335, -0.5883720930232559), array([ 0.09698007, -0.99411739]))	False
ARID3B	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.2813953488372093), array([ 0.09698007, -0.99411739]))	False
ARID3B	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1, 0.5883720930232559), (-1.1333333333333335, 0.6959183673469389))	False
ARID3B	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.62659727, -0.79250973]), (-1.1333333333333335, 0.6959183673469389))	False
ARID3B	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.45578561,  0.83446834]), (-1.1333333333333335, 0.6959183673469389))	False
ARID3B	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.83456225, -0.20157351]), (-1.1333333333333335, 0.6959183673469389))	False
ARID3B	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([ 0.09698007, -0.99411739]), (-1.1333333333333335, 0.6959183673469389))	False
ARID3B	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.53307615,  0.80829246]), (-1.1, 0.9204081632653063))	False
ARID3B	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.5883720930232559), array([-0.91702894,  0.123811  ]))	False
ARID3B	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.5883720930232559), array([-0.91702894,  0.123811  ]))	False
ARID3B	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.91702894,  0.123811  ]), (-1.1, 0.9204081632653063))	False
ARID3B	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([-0.26612409,  0.19314367]), (-1.1666666666666667, 0.33673469387755106))	False
ARID3B	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.82254648, -0.35783577]), (1.1666666666666667, 0.6906976744186049))	False
ARID3B	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.82254648, -0.35783577]), (1.1666666666666667, 0.6906976744186049))	False
ARID3B	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1, -1.1), array([-0.96295147, -0.07420046]))	False
ARID3B	ENHA_MITF;PATZ1	0.186376366104161	3.43934863921741e-12	False	((1.1666666666666667, -0.38372093023255816), array([-0.96295147, -0.07420046]))	False
ARID3B	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1, 0.5883720930232559), array([-0.36155159,  0.91541709]))	False
ARID3B	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1, 0.5883720930232559), array([-0.36155159,  0.91541709]))	False
ARID3B	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.82254648, -0.35783577]), (-1.1333333333333335, 0.15714285714285725))	False
ARID3B	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.96295147, -0.07420046]), (-1.1333333333333335, 0.15714285714285725))	False
ARID3B	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.36155159,  0.91541709]), (-1.1333333333333335, 0.15714285714285725))	False
ARID3B	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([-0.82301681,  0.19518905]), (-1.1333333333333335, -0.516326530612245))	False
ARID3B	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.64440013, -0.39305599]), (-1.1666666666666667, 0.8755102040816327))	False
ARID3B	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.12790697674418605), array([-0.9058766 , -0.36492218]))	False
ARID3B	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.5883720930232559), array([-0.9058766 , -0.36492218]))	False
ARID3B	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.5883720930232559), array([-0.9058766 , -0.36492218]))	False
ARID3B	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1333333333333335, -1.0488372093023257), array([-0.9058766 , -0.36492218]))	False
ARID3B	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.12790697674418605), array([ 0.35101736, -0.87484987]))	False
ARID3B	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.5883720930232559), array([ 0.35101736, -0.87484987]))	False
ARID3B	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.5883720930232559), array([ 0.35101736, -0.87484987]))	False
ARID3B	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1333333333333335, -1.0488372093023257), array([ 0.35101736, -0.87484987]))	False
ARID3B	AQP1;ENHA_TCF4	0.291771390462616	2.5982234330476e-05	False	(array([ 0.43793165, -0.90043127]), (1.1, 0.5883720930232559))	False
ARID3B	AQP1;ENHA_FOS	0.26804707270711	1.67347023011902e-07	False	(array([ 0.43793165, -0.90043127]), (1.1333333333333335, -1.0488372093023257))	False
ARID3B	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.7418604651162791), array([-0.73913962,  0.52395763]))	False
ARID3B	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.7418604651162791), array([-0.73913962,  0.52395763]))	False
ARID3B	ENHA_FOS;PROM_MAZ	0.291025058876248	1.1108702675834001e-10	False	((1.1333333333333335, -1.0488372093023257), (-1.1333333333333335, 0.022448979591836782))	False
ARID3B	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.73913962,  0.52395763]), (-1.1333333333333335, 0.022448979591836782))	False
ARID3B	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.2917125 , -0.95001266]), (1.1666666666666667, 0.6906976744186049))	False
ARID3B	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.2917125 , -0.95001266]), (1.1666666666666667, 0.6906976744186049))	False
ARID3B	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.2813953488372093), array([0.5410326 , 0.76146384]))	True
ARID3B	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.2813953488372093), array([0.5410326 , 0.76146384]))	True
ARID3B	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.2917125 , -0.95001266]), (-1.1333333333333335, 0.8306122448979594))	False
ARID3B	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.5410326 , 0.76146384]), (-1.1333333333333335, 0.8306122448979594))	False
ARID3B	ENHA_JDP2;HDAC6	0.134871396764164	0.0001787798474645	False	((1.1666666666666667, -0.6906976744186046), array([0.0586363 , 0.95318558]))	False
ARID3B	ENHA_POU2F2;TEAD2	0.17683346933739	4.4054083888384495e-12	False	((1.1666666666666667, -0.07674418604651168), array([0.91084834, 0.32901138]))	False
ARID3B	ENHA_USF2;TEAD2	0.200265178542308	8.896913119304169e-12	False	((1.1666666666666667, 0.844186046511628), array([0.91084834, 0.32901138]))	False
ARID3B	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.7418604651162791), array([ 0.76573624, -0.07253026]))	False
ARID3B	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.7418604651162791), array([ 0.76573624, -0.07253026]))	False
ARID3B	AKT1;ENHA_GATA1	0.427699359576979	0.0050185324616113	False	(array([0.75170207, 0.67645802]), (1.1666666666666667, -0.844186046511628))	False
ARID3B	AKT1;ENHA_SNAI1	0.221588008037327	1.58987358513998e-11	False	(array([0.75170207, 0.67645802]), (1.1666666666666667, 0.23023255813953503))	False
ARID3B	AKT1;ENHA_SNAI1	0.221588008037327	1.58987358513998e-11	False	(array([0.75170207, 0.67645802]), (1.1666666666666667, 0.23023255813953503))	False
ARID3B	ENHA_RFX3;TRIP6	0.0703688856578778	5.52700580429754e-05	False	((1.1333333333333335, 0.17906976744186043), array([-0.58845225, -0.76254444]))	False
ARID3B	ENHA_FOS;TRIP6	0.121419055364557	5.8795919916264e-05	False	((1.1333333333333335, -1.0488372093023257), array([-0.58845225, -0.76254444]))	False
ARID3B	ENHA_FOS;NCOA1	0.0952400006868017	4.39846790130573e-17	False	((1.1333333333333335, -1.0488372093023257), array([-0.94281514,  0.04227787]))	False
ARID3B	EGFR;ENHA_FOS	0.0799945054431848	4.08960201843232e-08	False	(array([-0.75726175,  0.69855508]), (1.1333333333333335, -1.0488372093023257))	False
ARID3B	ENHA_FOS;SMARCC1	0.149359634943278	3.51192298327033e-15	False	((1.1333333333333335, -1.0488372093023257), array([ 0.57781557, -0.84989482]))	False
ARID3B	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.57781557, -0.84989482]))	False
ARID3B	ENHA_FOS;NCOA2	0.134192224795718	2.9242066340067396e-11	False	((1.1333333333333335, -1.0488372093023257), array([-0.72961051, -0.5971982 ]))	False
ARID3B	ENHA_NFKB1;PROM_NR3C1	0.41169471630068	0.0776324919223986	False	((1.1333333333333335, -0.2813953488372093), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	MED1;PROM_NR3C1	0.354066022949603	0.0033112467727305	False	(array([-0.82301681,  0.19518905]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	POU2F1;PROM_NR3C1	0.549455686766178	0.0688402472370496	False	(array([-0.02543119,  0.60968358]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	HSP90AA1;PROM_NR3C1	0.558971618202666	0.0608934832449391	False	(array([0.66411682, 0.5817619 ]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	NCOR1;PROM_NR3C1	0.537998832233943	0.048207209500997	False	(array([0.73860934, 0.35491224]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	ENHA_NFKB1;PROM_NR3C1	0.41169471630068	0.0776324919223986	False	((1.1333333333333335, -0.2813953488372093), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	HDAC6;PROM_NR3C1	0.12867193979419	0.0086686362899898	False	(array([0.0586363 , 0.95318558]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	PROM_NR3C1;TEAD2	0.388659932836348	0.0081447073009488	False	((-1.1666666666666667, 0.2020408163265306), array([0.91084834, 0.32901138]))	False
ARID3B	PROM_NR3C1;TRIM28	0.543836638203985	0.048012449354043	False	((-1.1666666666666667, 0.2020408163265306), array([ 0.76573624, -0.07253026]))	False
ARID3B	AKT1;PROM_NR3C1	0.386310364994502	0.0081562019189385	False	(array([0.75170207, 0.67645802]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	PROM_NR3C1;TRIP6	0.177619303291254	0.0024814296863361	False	((-1.1666666666666667, 0.2020408163265306), array([-0.58845225, -0.76254444]))	False
ARID3B	NCOA1;PROM_NR3C1	0.315014066164856	0.0017680987595482	False	(array([-0.94281514,  0.04227787]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	EGFR;PROM_NR3C1	0.24735980247895	0.0011436223335314	False	(array([-0.75726175,  0.69855508]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	PROM_NR3C1;SMARCC1	0.252475069657817	0.0016332234285648	False	((-1.1666666666666667, 0.2020408163265306), array([ 0.57781557, -0.84989482]))	False
ARID3B	NCOA2;PROM_NR3C1	0.338463838590514	0.0046707867994591	False	(array([-0.72961051, -0.5971982 ]), (-1.1666666666666667, 0.2020408163265306))	False
ARID3B	ENHA_NFKB2;REL	0.200977816248146	1.32959580079205e-12	False	((1.1666666666666667, -0.23023255813953492), array([-0.25809664,  0.93271064]))	False
ARID3B	ENHA_NFKB2;REL	0.200977816248146	1.32959580079205e-12	False	((1.1666666666666667, -0.23023255813953492), array([-0.25809664,  0.93271064]))	False
ARID3B	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1333333333333335, -0.2813953488372093), (-1.1666666666666667, -0.8755102040816327))	False
ARID3B	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1333333333333335, -0.2813953488372093), (-1.1666666666666667, -0.8755102040816327))	False
ARID3B	PROM_ELF1;REL	0.333767087897008	5.04643464046459e-09	False	((-1.1666666666666667, -0.8755102040816327), array([-0.25809664,  0.93271064]))	False
ARID3B	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.33255813953488367), array([0.39953813, 0.0979529 ]))	False
ARID3B	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.6906976744186049), array([0.39953813, 0.0979529 ]))	False
ARID3B	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.6906976744186049), array([0.39953813, 0.0979529 ]))	False
ARID3B	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -0.9204081632653062), array([0.39953813, 0.0979529 ]))	False
ARID3B	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1333333333333335, -0.2813953488372093), (-1.1, -0.8306122448979593))	False
ARID3B	PAK1;PROM_ELF3	0.275147009414606	9.59088602188337e-06	False	(array([-0.96655792, -0.24653301]), (-1.1, -0.8306122448979593))	False
ARID3B	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1333333333333335, -0.2813953488372093), (-1.1, -0.8306122448979593))	False
ARID3B	EEF1D;PROM_ELF3	0.363576321112867	6.65915961434669e-07	False	(array([-0.82124774, -0.61445077]), (-1.1, -0.8306122448979593))	False
ARID3B	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1, -0.8306122448979593), array([0.39953813, 0.0979529 ]))	False
ARID3B	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.97918702,  0.09441259]), (1.1666666666666667, -0.23023255813953492))	False
ARID3B	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.97918702,  0.09441259]), (1.1666666666666667, -0.23023255813953492))	False
ARID3B	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.7418604651162791), array([-0.22062579,  0.88481029]))	False
ARID3B	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.7418604651162791), array([-0.22062579,  0.88481029]))	False
ARID3B	ENHA_FOS;STAT1	0.187629568489085	5.25900353875412e-12	False	((1.1333333333333335, -1.0488372093023257), array([-0.22062579,  0.88481029]))	False
