promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A41	ENHA_MAZ	True	False	False	1.1333333333333335	-0.38076923076923086	8	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
SLC25A41	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5076923076923077	12	2.33049101833238	6.57549062582311e-219	False											1.681496817875235	3.675176761894225e-07
SLC25A41	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8884615384615384	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
SLC25A41	ENHA_IRF1	True	False	False	1.1	-0.7192307692307693	26	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
SLC25A41	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.25384615384615383	6	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
SLC25A41	ENHA_KLF2	True	False	False	1.1	-0.5923076923076924	16	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
SLC25A41	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9307692307692308	35	-3.04567725393117	0.0	False											1.69398541286964	2.24906231315137e-07
SLC25A41	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SLC25A41	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.8038461538461539	16	1.24156433831413	4.17412683231984e-59	False											1.30379159330944	0.018249760627445
SLC25A41	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.1692307692307693	125	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
SLC25A41	ENHA_RFX5	True	False	False	1.1333333333333335	0.25384615384615383	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
SLC25A41	ENHA_POU2F1	True	False	False	1.1333333333333335	0.06346153846153846	12	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	4.464649278760955e-06
SLC25A41	ENHA_KLF5	True	False	False	1.1	-0.5288461538461539	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
SLC25A41	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.12692307692307692	3	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
SLC25A41	ENHA_PAX9	True	False	False	1.1	-0.02115384615384608	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
SLC25A41	ENHA_RBPJ	True	False	False	1.1	0.1692307692307693	21	0.115047690168036	0.250723186308428	False											1.59041730207795	1.83943962432827e-05
SLC25A41	ENHA_FOXP1	True	False	False	1.1	-0.7826923076923078	8	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
SLC25A41	ENHA_REST	True	False	False	1.1333333333333335	0.19038461538461537	12	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
SLC25A41	ENHA_ATF2	True	False	False	1.1	-1.1	40	-1.17700877218428	6.62215113985468e-25	False											1.753012949023805	7.586305847487594e-08
SLC25A41	ENHA_BACH2	True	False	False	1.1	-1.0365384615384616	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
SLC25A41	ENHA_TBX3	True	False	False	1.1333333333333335	0.5711538461538461	3	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
SLC25A41	ENHA_RUNX2	True	False	False	1.1	0.2961538461538462	11	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.87973657780982e-08
SLC25A41	ENHA_TWIST1	True	False	False	1.1	0.8038461538461539	7	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
SLC25A41	ENHA_SP4	True	False	False	1.1666666666666667	0.4653846153846153	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
SLC25A41	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6557692307692309	61	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	6.2176610554969e-12
SLC25A41	ENHA_E2F6	True	False	False	1.1	-0.9730769230769232	18	-0.254228650675088	0.250420646955463	False											1.57436757411622	1.67445814069824e-06
SLC25A41	ENHA_YY1	True	False	False	1.1666666666666667	0.8461538461538463	36	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	6.547538285180515e-06
SLC25A41	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.19038461538461537	3	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
SLC25A41	ENHA_MAF	True	False	False	1.1	-0.4653846153846154	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
SLC25A41	ENHA_PRDM1	True	False	False	1.1	0.10576923076923084	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SLC25A41	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0153846153846156	35	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	4.71915942964508e-12
SLC25A41	ENHA_MAFF	True	False	False	1.1333333333333335	-0.4442307692307693	2	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
SLC25A41	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0153846153846153	9	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SLC25A41	ENHA_PPARG	True	False	False	1.1666666666666667	0.08461538461538454	26	-1.40165572190257	4.78642753115274e-07	False											1.724205543780505	2.86302670810167e-07
SLC25A41	ENHA_RFX3	True	False	False	1.1	0.23269230769230775	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
SLC25A41	ENHA_TBX6	True	False	False	1.1666666666666667	0.5923076923076924	2	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
SLC25A41	ENHA_KLF6	True	False	False	1.1333333333333335	-0.5076923076923078	7	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
SLC25A41	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.23269230769230775	20	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
SLC25A41	ENHA_ZNF143	True	False	False	1.1	0.9942307692307693	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
SLC25A41	ENHA_MGA	True	False	False	1.1666666666666667	-0.2961538461538462	10	-0.885909347777291	1.2751518779619201e-15	False											1.54424165107018	5.42277717720165e-06
SLC25A41	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9730769230769232	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
SLC25A41	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0576923076923077	5	-1.45059197892293	2.8452302312222497e-33	False											4.24987200921287	9.24793320015771e-10
SLC25A41	ENHA_MTF1	True	False	False	1.1	-0.275	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
SLC25A41	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9942307692307693	47	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.74184326310588e-06
SLC25A41	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.35961538461538467	34	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
SLC25A41	ENHA_SIX2	True	False	False	1.1333333333333335	0.3173076923076923	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
SLC25A41	ENHA_TCF3	True	False	False	1.1	0.6134615384615385	28	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
SLC25A41	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9096153846153845	2	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
SLC25A41	ENHA_IRF2	True	False	False	1.1333333333333335	-0.6980769230769232	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
SLC25A41	ENHA_PRDM4	True	False	False	1.1333333333333335	0.12692307692307692	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SLC25A41	ENHA_SP3	True	False	False	1.1333333333333335	0.4442307692307692	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
SLC25A41	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4865384615384616	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SLC25A41	ENHA_IRF9	True	False	False	1.1666666666666667	-0.676923076923077	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
SLC25A41	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7615384615384616	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
SLC25A41	ENHA_SPIB	True	False	False	1.1	0.4865384615384616	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SLC25A41	ENHA_ATF4	True	False	False	1.1333333333333335	-1.078846153846154	14	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	6.0157978591486335e-05
SLC25A41	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.10576923076923084	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
SLC25A41	ENHA_JUND	True	False	False	1.1333333333333335	-0.6346153846153847	13	1.49686913023121	2.5156694931318598e-49	False											1.60622171407946	1.08459952102876e-05
SLC25A41	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.02115384615384608	3	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
SLC25A41	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9519230769230771	18	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SLC25A41	ENHA_JUNB	True	False	False	1.1	-0.6557692307692309	11	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012229575961208
SLC25A41	ENHA_PBX1	True	False	False	1.1333333333333335	0.0	7	2.19748654875131	1.65087482662549e-28	False											2.1232648266739	6.23870827899234e-05
SLC25A41	ENHA_SNAI1	True	False	False	1.1666666666666667	0.33846153846153837	11	0.302473665797371	0.690792742031882	False											2.00810048321989	3.14454218000556e-13
SLC25A41	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5711538461538462	12	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
SLC25A41	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8884615384615385	4	1.10409017357047	9.40917820554554e-34	False											1.6239613543164948	1.3477665885344456e-05
SLC25A41	ENHA_MAFK	True	False	False	1.1	-0.40192307692307694	15	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
SLC25A41	ENHA_EBF3	True	False	False	1.1333333333333335	-0.951923076923077	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SLC25A41	ENHA_ZBTB7C	True	False	False	1.1	0.9307692307692306	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
SLC25A41	ENHA_RARA	True	False	False	1.1666666666666667	0.148076923076923	92	-0.134025346348399	0.470907401425808	False											2.01125013028603	1.1071459377865299e-12
SLC25A41	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6134615384615385	4	-0.441334750720284	0.0038049154602967	False											1.21367236809972	0.13203806380538888
SLC25A41	ENHA_NFIB	True	False	False	1.1	-0.21153846153846156	12	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
SLC25A41	ENHA_THAP11	True	False	False	1.1333333333333335	0.7615384615384615	5	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
SLC25A41	ENHA_PLAG1	True	False	False	1.1	0.04230769230769238	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SLC25A41	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0365384615384614	6	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
SLC25A41	ENHA_MAFG	True	False	False	1.1666666666666667	-0.42307692307692313	4	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
SLC25A41	ENHA_MEF2C	True	False	False	1.1	-0.3384615384615385	14	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
SLC25A41	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7403846153846154	3	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SLC25A41	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5288461538461537	12	0.562968751522566	1.60496993764377e-18	False											1.39125693327484	0.0010832648696514
SLC25A41	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.04230769230769238	4	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
SLC25A41	ENHA_FOXA1	True	False	False	1.1	-0.8461538461538463	5	5.7014164002563	0.0	False											1.71091504294649	1.84021860136154e-08
SLC25A41	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8250000000000001	10	-0.810549760351143	8.7594450497324e-24	False											1.40924946370709	0.0012908893420670998
SLC25A41	ENHA_SOX15	True	False	False	1.1333333333333335	0.38076923076923075	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
SLC25A41	ENHA_NFKB2	True	False	False	1.1	-0.1480769230769231	39	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
SLC25A41	ENHA_TFAP4	True	False	False	1.1333333333333335	0.698076923076923	7	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	4.15926854784943e-08
SLC25A41	ENHA_NR2C2	True	False	False	1.1	-0.08461538461538476	6	1.21967989309265	1.37592237798234e-17	False											1.7724608908526251	1.70705524934967e-07
SLC25A41	ENHA_SP1	True	False	False	1.1666666666666667	0.4019230769230768	120	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
SLC25A41	ENHA_FOS	True	False	False	1.1666666666666667	-0.8673076923076923	30	0.498702747190724	0.0001190838470953	False											1.431614093408395	0.00053724089080975
SLC25A41	ENHA_SP2	True	False	False	1.1	0.42307692307692313	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SLC25A41	ENHA_TCF4	True	False	False	1.1333333333333335	0.6346153846153846	33	-0.234793954519332	0.642460693171194	False											2.73621058811571	2.40242797566969e-16
SLC25A41	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3173076923076924	18	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
SLC25A41	ENHA_VDR	True	False	False	1.1333333333333335	0.825	16	-1.31491948990578	3.43338619897588e-16	False											1.75409530196906	1.6025760255267643e-08
SLC25A41	ENHA_TFE3	True	False	False	1.1666666666666667	0.7192307692307693	2	-0.382609007988238	3.35120548937758e-05	False											2.052346474351895	0.015743447062890638
SLC25A41	ENHA_RORA	True	False	False	1.1666666666666667	0.2749999999999999	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
SLC25A41	ENHA_ELF1	True	False	False	1.1	-0.9096153846153847	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SLC25A41	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5866666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
SLC25A41	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5133333333333334	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
SLC25A41	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0266666666666664	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
SLC25A41	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	73	-0.733707104214519	4.5131323926585794e-18	False											1.79246878542007	2.16361917104395e-08
SLC25A41	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	30	-5.67652439532414	1.21080876011697e-253	False											1.1436781934522249	0.152311527096225
SLC25A41	PROM_SP2	False	True	False	-1.1	0.43999999999999995	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SLC25A41	PROM_KLF2	False	True	False	-1.1	-0.44000000000000006	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
SLC25A41	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
SLC25A41	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1466666666666665	20	-1.71781633176476	4.4824481230612196e-57	False											1.5196125005442398	0.0039554990047645
SLC25A41	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8066666666666668	9	1.20019564579332	1.62568910285003e-17	False											1.80964874100928	1.85373234578415e-05
SLC25A41	PROM_TCF3	False	True	False	-1.1	0.6599999999999999	14	-0.618416770768274	3.12037583302014e-13	False											0.9957172652349235	0.451846730234411
SLC25A41	PROM_SP4	False	True	False	-1.1666666666666667	0.5866666666666667	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.01671609554888705
SLC25A41	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0266666666666668	11	-1.04774665164378	1.61282064181663e-22	False											1.17142928821497	0.496436025134103
SLC25A41	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9533333333333334	43	-0.600232504411478	4.5967343029176706e-09	False											1.79324751501105	1.28477533187538e-05
SLC25A41	PROM_KLF6	False	True	False	-1.1333333333333335	-0.14666666666666672	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
SLC25A41	PROM_HINFP	False	True	False	-1.1	-0.6600000000000001	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
SLC25A41	PROM_KLF4	False	True	False	-1.1666666666666667	-0.29333333333333345	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
SLC25A41	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SLC25A41	PROM_TP53	False	True	False	-1.1666666666666667	0.8066666666666666	157	0.19430270080352	0.0080827699159202	False											4.50443508346939	4.2535893880946904e-21
SLC25A41	PROM_ATF2	False	True	False	-1.1	-1.1	57	-1.17700877218428	6.62215113985468e-25	False											2.56552638480782	1.14914812827147e-06
SLC25A41	PROM_RREB1	False	True	False	-1.1333333333333335	0.2933333333333332	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SLC25A41	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SLC25A41	PROM_CTCF	False	True	False	-1.1	-0.8800000000000001	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
SLC25A41	PROM_MAFK	False	True	False	-1.1	0.0	4	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.0019703145576365
SLC25A41	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SLC25A41	PROM_REST	False	True	False	-1.1	0.21999999999999997	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
SLC25A41	PROM_NFKB1	False	True	False	-1.1333333333333335	0.07333333333333325	46	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.01235585185846355
SLC25A41	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SLC25A41	PROM_TCF7	False	True	False	-1.1333333333333335	0.7333333333333332	1	-4.04707777648861	1.9883465589813202e-17	False											1.27602997992807	0.469093579479901
SLC25A41	PROM_SP3	False	True	False	-1.1333333333333335	0.5133333333333332	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
SLC25A41	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
SLC25A41	IKBKB	False	False	True	-0.9646373481918542	-0.05520582391975238	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SLC25A41	GPS2	False	False	True	-0.8568617086528573	-0.41298910886531254	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
SLC25A41	BTRC	False	False	True	0.12380414917105582	0.434852530414116	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SLC25A41	PSMD11	False	False	True	-0.435699841473368	-0.8544828765251563	6	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
SLC25A41	FOS	False	False	True	0.16372131515437977	0.9857334953850901	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SLC25A41	JUN	False	False	True	0.15219734154151882	-0.22940731909034656	35	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SLC25A41	GSK3B	False	False	True	-0.17850310437334854	0.9311382039395582	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SLC25A41	HSP90AA1	False	False	True	-0.489140003151967	0.8371410826660353	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SLC25A41	RYBP	False	False	True	0.9178705288994691	-0.11242700413609265	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SLC25A41	PSMD4	False	False	True	-0.6732600211349699	0.7240352205650749	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
SLC25A41	CTNNB1	False	False	True	0.1258448601974398	0.6656604458057515	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SLC25A41	CSNK2B	False	False	True	0.8507652331221798	-0.5581459963002925	9	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
SLC25A41	BRD7	False	False	True	0.9580001649014851	-0.21788858102386538	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
SLC25A41	TSC22D3	False	False	True	0.5412113971724613	0.8755064717378439	11	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SLC25A41	STUB1	False	False	True	0.1031514005378441	0.9722590156496789	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SLC25A41	NCOR2	False	False	True	-0.291502986088618	-0.06040799122071909	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
