Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RHOC	ENHA_PPARG;NCOA2	0.316700224954696	2.0768742260372298e-11	False	((1.1, 0.19411764705882373), array([0.55317926, 0.72275103]))	False
RHOC	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.89527751, -0.37099215]), (1.1, -0.32352941176470584))	False
RHOC	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([ 0.75884379, -0.48567537]), (1.1, -0.32352941176470584))	False
RHOC	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.97314011,  0.10405142]), (1.1, -0.32352941176470584))	False
RHOC	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.32352941176470584), array([0.88375711, 0.0325282 ]))	False
RHOC	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.32352941176470584), array([0.98244668, 0.0586226 ]))	False
RHOC	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.9274509803921569), array([-0.58421272,  0.757224  ]))	False
RHOC	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.9274509803921569), array([-0.58421272,  0.757224  ]))	False
RHOC	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.32352941176470584), array([-0.15330735, -0.93284201]))	False
RHOC	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.40980392156862755), array([-0.15330735, -0.93284201]))	False
RHOC	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.32352941176470584), array([0.73422518, 0.60533164]))	False
RHOC	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.40980392156862755), array([0.73422518, 0.60533164]))	False
RHOC	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.32352941176470584), array([0.95061232, 0.1910553 ]))	False
RHOC	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.60298418, -0.69228059]), (1.1666666666666667, 0.40980392156862755))	False
RHOC	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.60298418, -0.69228059]), (1.1666666666666667, 0.40980392156862755))	False
RHOC	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1333333333333335, 0.6254901960784316), array([-0.44533548,  0.89495218]))	False
RHOC	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.40980392156862755), array([-0.44533548,  0.89495218]))	False
RHOC	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.40980392156862755), array([-0.44533548,  0.89495218]))	False
RHOC	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.06409634, 0.72190271]), (1.1333333333333335, -0.9274509803921569))	False
RHOC	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([0.06409634, 0.72190271]), (1.1333333333333335, 0.6254901960784316))	False
RHOC	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.06409634, 0.72190271]), (1.1333333333333335, -0.9274509803921569))	False
RHOC	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.06409634, 0.72190271]), (1.1666666666666667, 0.40980392156862755))	False
RHOC	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.06409634, 0.72190271]), (1.1666666666666667, 0.40980392156862755))	False
RHOC	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.40980392156862755), array([0.72282802, 0.54691563]))	False
RHOC	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.40980392156862755), array([0.72282802, 0.54691563]))	False
RHOC	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.1941176470588235), array([0.54711111, 0.53081026]))	False
RHOC	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.04124561, -0.90394511]), (1.1, 0.5823529411764707))	False
RHOC	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.04124561, -0.90394511]), (1.1666666666666667, 0.40980392156862755))	False
RHOC	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.04124561, -0.90394511]), (1.1666666666666667, 0.40980392156862755))	False
RHOC	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.5823529411764707), array([-1.        ,  0.16033129]))	False
RHOC	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.40980392156862755), array([-1.        ,  0.16033129]))	False
RHOC	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.40980392156862755), array([-1.        ,  0.16033129]))	False
RHOC	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.4769737 , -0.34279467]), (1.1666666666666667, 0.6686274509803922))	False
RHOC	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.4769737 , -0.34279467]), (1.1666666666666667, 0.6686274509803922))	False
RHOC	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.3666666666666667), array([-0.8504973 ,  0.63266022]))	False
RHOC	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.49607843137254903), array([-0.69990869, -0.70946583]))	False
RHOC	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.40980392156862755), array([0.83401534, 0.48472579]))	False
RHOC	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.40980392156862755), array([0.83401534, 0.48472579]))	False
RHOC	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.5392156862745099), array([0.83401534, 0.48472579]))	False
RHOC	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1333333333333335, -0.40980392156862744), array([0.48564292, 0.82687307]))	False
RHOC	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.32352941176470584), array([0.48564292, 0.82687307]))	False
RHOC	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.40980392156862755), array([0.48564292, 0.82687307]))	False
RHOC	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.49607843137254903), array([0.48564292, 0.82687307]))	False
RHOC	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.40980392156862755), array([0.48564292, 0.82687307]))	False
RHOC	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.40980392156862755), array([ 0.41030777, -0.87802034]))	False
RHOC	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.49607843137254903), array([ 0.41030777, -0.87802034]))	False
RHOC	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.40980392156862755), array([ 0.41030777, -0.87802034]))	False
RHOC	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1333333333333335, 0.6254901960784316), array([-0.32709135, -0.40041083]))	False
RHOC	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.40980392156862755), array([-0.32709135, -0.40041083]))	False
RHOC	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.2803921568627452), array([-0.32709135, -0.40041083]))	False
RHOC	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.5392156862745098), array([-0.32709135, -0.40041083]))	False
RHOC	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.49607843137254903), array([-0.32709135, -0.40041083]))	False
RHOC	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.40980392156862755), array([-0.32709135, -0.40041083]))	False
RHOC	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.04689584,  0.53836846]), (1.1, 1.1))	False
RHOC	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.04689584,  0.53836846]), (1.1, 0.4529411764705884))	False
RHOC	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.04689584,  0.53836846]), (-1.1666666666666667, 1.1))	False
RHOC	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([-0.30699874, -0.92010728]), (-1.1333333333333335, -0.08048780487804885))	False
RHOC	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([0.06409634, 0.72190271]), (-1.1333333333333335, -0.08048780487804885))	False
RHOC	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.15098039215686265), array([0.88092751, 0.39651019]))	False
RHOC	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.95979435, -0.3383425 ]), (-1.1, 0.5097560975609756))	False
RHOC	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.65376947, -0.77381226]), (-1.1, 0.5097560975609756))	False
RHOC	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.5097560975609756), array([-0.78442599, -0.60829374]))	False
RHOC	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.59624461, -0.73439622]), (-1.1, 0.5097560975609756))	False
RHOC	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.60298418, -0.69228059]), (-1.1, 0.5097560975609756))	False
RHOC	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.88092751, 0.39651019]), (-1.1, 0.5097560975609756))	False
RHOC	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.32709135, -0.40041083]), (-1.1, 0.18780487804878065))	False
RHOC	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.15098039215686287), array([-0.50806474, -0.55730264]))	False
RHOC	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.9274509803921569), array([-0.50806474, -0.55730264]))	False
RHOC	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.9274509803921569), array([-0.50806474, -0.55730264]))	False
RHOC	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1, 0.19411764705882373), array([-0.50806474, -0.55730264]))	False
RHOC	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.40980392156862755), array([-0.50806474, -0.55730264]))	False
RHOC	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1333333333333335, 0.10784313725490202), array([-0.50806474, -0.55730264]))	False
RHOC	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.50806474, -0.55730264]), (-1.1, -0.7780487804878049))	False
RHOC	ENHA_THAP1;RBM39	0.270565250354966	1.16754672507438e-06	False	((1.1333333333333335, 0.8843137254901963), array([ 0.02651828, -0.9236459 ]))	False
RHOC	ENHA_THAP1;MORF4L1	0.504678622641946	0.0298171430770244	False	((1.1333333333333335, 0.8843137254901963), array([-0.77603208,  0.56272289]))	False
RHOC	ENHA_ZBTB14;SDCBP	0.158541370278112	3.2620360616244794e-11	False	((1.1666666666666667, 0.9274509803921571), array([0.9060797 , 0.48908002]))	False
RHOC	ENHA_ZBTB14;EPM2AIP1	0.123716830371216	1.37220368604832e-06	False	((1.1666666666666667, 0.9274509803921571), array([-0.83352297, -0.37675004]))	False
RHOC	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.32352941176470584), array([0.35496497, 0.8924043 ]))	False
RHOC	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1, 0.32352941176470607), array([0.35496497, 0.8924043 ]))	False
RHOC	NFKB2;PROM_REL	1.12963994883551	0.73419269821766	False	(array([-0.80954942, -0.49568131]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	NXT2;PROM_REL	0.775273495337659	0.497560491292638	False	(array([-0.85466898, -0.15981999]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	MAPK8;PROM_REL	0.970948730333804	0.931399418617449	False	(array([-0.44533548,  0.89495218]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	AR;PROM_REL	1.01578242949123	0.929454272857687	False	(array([0.06409634, 0.72190271]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	AES;PROM_REL	0.768120190240771	0.217091522081456	False	(array([-0.4769737 , -0.34279467]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	PROM_REL;RBM39	0.499047144797837	0.0301408318260376	False	((-1.1333333333333335, 0.08048780487804885), array([ 0.02651828, -0.9236459 ]))	False
RHOC	MORF4L1;PROM_REL	0.364711033234587	0.0055949770968353	False	(array([-0.77603208,  0.56272289]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	PROM_REL;SDCBP	0.441052837255995	0.0052469641923231	False	((-1.1333333333333335, 0.08048780487804885), array([0.9060797 , 0.48908002]))	False
RHOC	EPM2AIP1;PROM_REL	0.260784502883769	0.0028533646323837	False	(array([-0.83352297, -0.37675004]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	HDAC7;PROM_REL	0.850766716305055	0.451311101909128	False	(array([0.35496497, 0.8924043 ]), (-1.1333333333333335, 0.08048780487804885))	False
RHOC	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.15098039215686265), array([0.72162347, 0.44765411]))	False
RHOC	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1333333333333335, 0.8853658536585367), array([-0.5381835 ,  0.85004897]))	False
RHOC	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.97074515,  0.28026441]), (-1.1333333333333335, 0.8853658536585367))	False
RHOC	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.06409634, 0.72190271]), (-1.1333333333333335, 0.8853658536585367))	False
RHOC	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.32709135, -0.40041083]), (-1.1333333333333335, 0.8853658536585367))	False
RHOC	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.72162347, 0.44765411]), (-1.1333333333333335, 0.8853658536585367))	False
RHOC	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([ 0.2216267 , -0.84162892]), (1.1, -1.1))	False
RHOC	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.7549019607843137), array([-0.62283282, -0.50807682]))	False
RHOC	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.7980392156862748), array([-0.62283282, -0.50807682]))	False
RHOC	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.62283282, -0.50807682]), (-1.1, -1.1))	False
RHOC	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9705882352941178), array([-0.82811854,  0.47451002]))	False
RHOC	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9705882352941178), array([-0.82811854,  0.47451002]))	False
RHOC	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1333333333333335, 0.8843137254901963), array([0.05277466, 0.98369566]))	False
RHOC	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7549019607843139), array([0.62744325, 0.46844524]))	False
RHOC	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1333333333333335, 1.0137254901960788), array([-0.91302711, -0.45612193]))	False
RHOC	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.20554105, 0.97856204]), (1.1333333333333335, 1.0137254901960788))	False
RHOC	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, -0.40980392156862744), array([ 0.98269608, -0.01131252]))	False
RHOC	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.32352941176470607), array([ 0.98269608, -0.01131252]))	False
RHOC	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.85237613,  0.19312487]), (-1.1333333333333335, 0.5634146341463415))	False
RHOC	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.5634146341463415), array([-0.78442599, -0.60829374]))	False
RHOC	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.92389645,  0.44690233]), (-1.1333333333333335, 0.5634146341463415))	False
RHOC	ENHA_PPARG;PROM_TCF4	0.39938975512055	8.25116866135562e-06	False	((1.1, 0.19411764705882373), (-1.1333333333333335, 0.5634146341463415))	False
RHOC	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5634146341463415), array([0.72282802, 0.54691563]))	False
RHOC	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.4769737 , -0.34279467]), (-1.1333333333333335, 0.5634146341463415))	False
RHOC	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.82811854,  0.47451002]), (-1.1333333333333335, 0.5634146341463415))	False
RHOC	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1333333333333335, 0.5634146341463415), array([0.05277466, 0.98369566]))	False
RHOC	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.62744325, 0.46844524]), (-1.1333333333333335, 0.5634146341463415))	False
RHOC	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1333333333333335, 0.5634146341463415), array([-0.91302711, -0.45612193]))	False
RHOC	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.20554105, 0.97856204]), (-1.1333333333333335, 0.5634146341463415))	False
RHOC	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1333333333333335, 0.5634146341463415), array([ 0.98269608, -0.01131252]))	False
RHOC	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.54428357, -0.63093058]), (1.1666666666666667, 0.7980392156862748))	False
RHOC	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.54428357, -0.63093058]), (1.1333333333333335, 0.7549019607843139))	False
RHOC	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.15098039215686287), array([ 0.74930731, -0.34999807]))	False
RHOC	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7549019607843139), array([ 0.74930731, -0.34999807]))	False
RHOC	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.10784313725490202), array([ 0.74930731, -0.34999807]))	False
RHOC	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1666666666666667, -0.23725490196078425), array([0.70728205, 0.75698923]))	False
RHOC	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1333333333333335, 1.0137254901960788), array([0.70728205, 0.75698923]))	False
RHOC	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 0.9926829268292683), array([0.70728205, 0.75698923]))	False
RHOC	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -1.1), array([-0.54610663, -0.82865365]))	False
RHOC	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.3666666666666667), array([-0.82497913,  0.66914351]))	False
RHOC	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, -0.2803921568627451), (-1.1, -0.9390243902439025))	False
RHOC	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.9390243902439025), array([-0.54610663, -0.82865365]))	False
RHOC	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.9390243902439025), array([-0.82497913,  0.66914351]))	False
RHOC	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.65308778, -0.25397851]), (1.1666666666666667, 1.0568627450980395))	False
RHOC	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.65308778, -0.25397851]), (1.1, -0.711764705882353))	False
RHOC	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.65308778, -0.25397851]), (1.1666666666666667, 1.0568627450980395))	False
RHOC	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.65308778, -0.25397851]), (1.1, -0.711764705882353))	False
RHOC	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.65308778, -0.25397851]), (-1.1333333333333335, 1.0463414634146342))	False
RHOC	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.6254901960784316), array([0.62412005, 0.64528384]))	False
RHOC	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.711764705882353), array([0.62412005, 0.64528384]))	False
RHOC	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.7549019607843137), array([0.62412005, 0.64528384]))	False
RHOC	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.711764705882353), array([0.62412005, 0.64528384]))	False
RHOC	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.32293356, -0.72492018]), (1.1, -0.5823529411764706))	False
RHOC	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.32293356, -0.72492018]), (-1.1, -0.29512195121951224))	False
RHOC	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1333333333333335, -0.2803921568627451), array([-0.84624851, -0.05448889]))	False
RHOC	ENHA_TFDP1;MAX	0.405090421192244	4.314621473493021e-09	False	((1.1, 0.8411764705882354), array([-0.84624851, -0.05448889]))	False
RHOC	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.7549019607843139), array([-0.84624851, -0.05448889]))	False
RHOC	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.84624851, -0.05448889]), (-1.1, -0.9390243902439025))	False
RHOC	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.6254901960784316), array([-0.22736657,  0.35675835]))	False
RHOC	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1, 0.19411764705882373), array([-0.22736657,  0.35675835]))	False
RHOC	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -1.1), array([-0.22736657,  0.35675835]))	False
