Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FGGY	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.60755166,  0.82732012]), (1.1, -0.603225806451613))	False
FGGY	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.27204301075268833), array([0.96583132, 0.08436798]))	False
FGGY	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.27204301075268833), array([0.96583132, 0.08436798]))	False
FGGY	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.4376344086021505), array([-0.85122479,  0.18476386]))	False
FGGY	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1666666666666667, 0.08279569892473115), array([-0.85122479,  0.18476386]))	False
FGGY	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.2720430107526882), array([-0.85122479,  0.18476386]))	False
FGGY	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1333333333333335, -0.3666666666666667), array([0.18250277, 0.99077157]))	False
FGGY	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1333333333333335, -1.0053763440860215), array([0.18250277, 0.99077157]))	False
FGGY	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7451612903225807), array([0.89295602, 0.43382796]))	False
FGGY	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.7215053763440862), array([0.89295602, 0.43382796]))	False
FGGY	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1, 0.6741935483870969), array([ 0.34813642, -0.90106169]))	False
FGGY	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4612903225806453), array([-0.95079984, -0.31357667]))	False
FGGY	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4612903225806453), array([-0.95079984, -0.31357667]))	False
FGGY	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.4376344086021505), array([-0.95079984, -0.31357667]))	False
FGGY	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4612903225806453), array([-0.95079984, -0.31357667]))	False
FGGY	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1666666666666667, 0.08279569892473115), array([0.95230868, 0.0078528 ]))	False
FGGY	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1333333333333335, -0.7924731182795699), array([-0.88891478, -0.29277877]))	False
FGGY	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1333333333333335, -0.7924731182795699), array([-0.88891478, -0.29277877]))	False
FGGY	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1333333333333335, 0.13010752688172045), array([-0.88891478, -0.29277877]))	False
FGGY	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1, -0.8161290322580645), array([ 0.73746578, -0.61950757]))	False
FGGY	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1666666666666667, 0.7215053763440862), array([ 0.73746578, -0.61950757]))	False
FGGY	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.8870967741935485), array([0.80671943, 0.55899837]))	False
FGGY	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.39032258064516134), array([0.80671943, 0.55899837]))	False
FGGY	ENHA_CREB3L1;RUNX1T1	0.991983322302207	1.0	False	((1.1333333333333335, -1.0053763440860215), array([-0.84038551, -0.5718374 ]))	False
FGGY	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.5559139784946237), array([-0.84038551, -0.5718374 ]))	False
FGGY	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.81245372, -0.62212404]), (1.1666666666666667, 0.011827956989247435))	False
FGGY	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.81245372, -0.62212404]), (1.1333333333333335, 0.6978494623655915))	False
FGGY	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.81245372, -0.62212404]), (1.1666666666666667, 0.011827956989247435))	False
FGGY	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.81245372, -0.62212404]), (1.1333333333333335, 0.6978494623655915))	False
FGGY	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.81245372, -0.62212404]), (1.1333333333333335, 0.5559139784946237))	False
FGGY	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1, -0.4612903225806452), array([-0.66777118,  0.79877645]))	False
FGGY	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.9344086021505378), array([-0.74942504,  0.57705826]))	False
FGGY	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1333333333333335, 0.9817204301075271), array([0.88817603, 0.51562193]))	False
FGGY	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1666666666666667, 0.08279569892473115), array([-0.90046658, -0.1452862 ]))	False
FGGY	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.6268817204301076), array([-0.39914177, -0.93311109]))	False
FGGY	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.27204301075268833), array([-0.39914177, -0.93311109]))	False
FGGY	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.603225806451613), array([-0.39914177, -0.93311109]))	False
FGGY	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.27204301075268833), array([-0.39914177, -0.93311109]))	False
FGGY	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.6268817204301076), array([-0.39914177, -0.93311109]))	False
FGGY	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1666666666666667, 0.08279569892473115), array([-0.39914177, -0.93311109]))	False
FGGY	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.97137828, -0.02312898]), (1.1, 0.39032258064516134))	False
FGGY	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([0.13745809, 0.80884524]), (1.1333333333333335, -0.7215053763440861))	False
FGGY	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([0.13745809, 0.80884524]), (1.1666666666666667, 0.7215053763440862))	False
FGGY	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.35737763,  0.94155924]), (1.1666666666666667, 0.7215053763440862))	False
FGGY	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.7215053763440862), array([ 0.19683822, -0.8422797 ]))	False
FGGY	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.4612903225806452), array([0.11125973, 0.90860478]))	False
FGGY	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.7215053763440862), array([0.11125973, 0.90860478]))	False
FGGY	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.4376344086021505), array([ 0.31126388, -0.84340768]))	False
FGGY	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1666666666666667, 0.7215053763440862), array([ 0.31126388, -0.84340768]))	False
FGGY	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.9438537 , -0.25426249]), (1.1666666666666667, 0.7215053763440862))	False
FGGY	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.6741935483870969), array([ 0.24504267, -0.89670562]))	False
FGGY	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1666666666666667, 0.7215053763440862), array([ 0.24504267, -0.89670562]))	False
FGGY	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.4612903225806453), array([ 0.32085605, -0.9359734 ]))	False
FGGY	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.4612903225806453), array([ 0.32085605, -0.9359734 ]))	False
FGGY	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.4612903225806453), array([ 0.32085605, -0.9359734 ]))	False
FGGY	ENHA_ELF3;RELA	1.69277881248392	1.47468412996643e-08	False	((1.1, -0.8161290322580645), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_NFKB1;RELA	2.43720841584591	3.5454079915413997e-19	False	((1.1666666666666667, 0.011827956989247435), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_STAT1;RELA	1.97276724402481	4.51108224558881e-13	False	((1.1333333333333335, 0.6978494623655915), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_EGR1;RELA	2.23857380055727	9.05598758079166e-17	False	((1.1333333333333335, -0.8634408602150538), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_PPARG;RELA	1.64030393138525	1.69263763290572e-06	False	((1.1333333333333335, 0.27204301075268833), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5559139784946237), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_EGR1;RELA	2.23857380055727	9.05598758079166e-17	False	((1.1333333333333335, -0.8634408602150538), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_PPARG;RELA	1.64030393138525	1.69263763290572e-06	False	((1.1333333333333335, 0.27204301075268833), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5559139784946237), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_ELF3;RELA	1.69277881248392	1.47468412996643e-08	False	((1.1, -0.8161290322580645), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1666666666666667, 0.8634408602150538), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_NR3C1;RELA	1.77175405408006	2.6172437155485304e-09	False	((1.1666666666666667, 0.08279569892473115), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_EGR1;RELA	2.23857380055727	9.05598758079166e-17	False	((1.1333333333333335, -0.8634408602150538), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_NFKB1;RELA	2.43720841584591	3.5454079915413997e-19	False	((1.1666666666666667, 0.011827956989247435), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_STAT3;RELA	1.46751595598912	7.59563685291739e-05	False	((1.1666666666666667, 0.7215053763440862), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_REL;RELA	1.1921524430212	0.275854661005338	False	((1.1333333333333335, 0.34301075268817205), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_STAT1;RELA	1.97276724402481	4.51108224558881e-13	False	((1.1333333333333335, 0.6978494623655915), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5559139784946237), array([-0.35999961,  0.23132485]))	False
FGGY	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1333333333333335, 0.7688172043010755), array([0.50829512, 0.77956128]))	False
FGGY	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.5795698924731183), array([0.50829512, 0.77956128]))	False
FGGY	ENHA_STAT3;HIC1	1.51055057463594	0.0481475164263002	False	((1.1666666666666667, 0.7215053763440862), array([0.50829512, 0.77956128]))	False
FGGY	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.93212781, -0.38554788]), (1.1, -0.7451612903225807))	False
FGGY	CREB1;ENHA_NR3C1	1.78063460023325	3.98123832166564e-06	False	(array([-0.93212781, -0.38554788]), (1.1666666666666667, 0.08279569892473115))	False
FGGY	ATF6;ENHA_XBP1	1.25735227793029	0.411954560841725	False	(array([0.15196835, 0.97570768]), (1.1333333333333335, 0.9817204301075271))	False
FGGY	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([0.15196835, 0.97570768]), (1.1, 0.6741935483870969))	False
FGGY	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, -0.1064516129032258), array([0.92362733, 0.32787247]))	False
FGGY	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.7215053763440862), array([0.92362733, 0.32787247]))	False
FGGY	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1666666666666667, -0.4139784946236559), array([0.92362733, 0.32787247]))	False
FGGY	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1, -0.39032258064516134), array([0.92362733, 0.32787247]))	False
FGGY	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([0.7040064 , 0.75594858]), (1.1, -1.1))	False
FGGY	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.7040064 , 0.75594858]), (1.1666666666666667, -0.2720430107526882))	False
FGGY	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.7040064 , 0.75594858]), (1.1666666666666667, -0.2720430107526882))	False
FGGY	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5559139784946237), array([-0.1759084 ,  0.97612516]))	False
FGGY	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5559139784946237), array([-0.1759084 ,  0.97612516]))	False
FGGY	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5559139784946237), array([-0.1759084 ,  0.97612516]))	False
FGGY	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5559139784946237), array([-0.1759084 ,  0.97612516]))	False
FGGY	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.4612903225806453), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5559139784946237), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.17741935483870963), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.4612903225806453), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5559139784946237), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.4612903225806453), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_XBP1;HIF1A	1.0892798788642	0.620698663694915	False	((1.1333333333333335, 0.9817204301075271), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_STAT3;HIF1A	1.91254538772536	2.14213696076863e-08	False	((1.1666666666666667, 0.7215053763440862), array([-0.64669818, -0.72575132]))	True
FGGY	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5559139784946237), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5559139784946237), array([-0.64669818, -0.72575132]))	False
FGGY	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.7451612903225807), array([-0.78030832,  0.69883567]))	False
FGGY	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1, 0.8161290322580645), array([-0.78030832,  0.69883567]))	False
FGGY	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.7451612903225807), array([-0.84972266, -0.4100007 ]))	False
FGGY	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1, 0.8161290322580645), array([-0.84972266, -0.4100007 ]))	False
FGGY	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.8161290322580645), array([-0.77495997,  0.6177387 ]))	False
FGGY	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.8161290322580645), array([-0.28745507,  0.94694602]))	False
FGGY	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.15383932, 0.95299651]), (1.1, 0.8161290322580645))	False
FGGY	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([0.15383932, 0.95299651]), (1.1666666666666667, 1.0053763440860215))	False
FGGY	ENHA_RELA;FUS	1.0664450647632	0.74534979598402	False	((1.1666666666666667, 0.3666666666666667), array([ 0.81745452, -0.47453989]))	False
FGGY	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.40630525, 0.32269096]), (1.1, -0.8161290322580645))	False
FGGY	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.40630525, 0.32269096]), (1.1, -0.8161290322580645))	False
FGGY	EEF1D;ENHA_RELA	1.21286422431691	0.406962627174673	False	(array([0.40630525, 0.32269096]), (1.1666666666666667, 0.3666666666666667))	False
FGGY	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1666666666666667, 0.7215053763440862), array([-0.97894637,  0.16547212]))	False
FGGY	ENHA_RELA;TWIST1	1.1684333376895	0.279265760705311	False	((1.1666666666666667, 0.3666666666666667), array([-0.97894637,  0.16547212]))	False
FGGY	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.19396538,  0.91072868]), (1.1666666666666667, 0.011827956989247435))	False
FGGY	COPS5;ENHA_CREB3	1.92843722757725	0.0006962618852277	False	(array([-0.19396538,  0.91072868]), (1.1, -1.0290322580645161))	False
FGGY	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.19396538,  0.91072868]), (1.1666666666666667, 0.011827956989247435))	False
FGGY	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.19396538,  0.91072868]), (1.1666666666666667, 0.7215053763440862))	False
FGGY	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.19396538,  0.91072868]), (1.1666666666666667, 0.011827956989247435))	False
FGGY	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.1), array([ 0.11187147, -0.92005334]))	False
FGGY	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.011827956989247435), array([ 0.11187147, -0.92005334]))	False
FGGY	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.011827956989247435), array([ 0.11187147, -0.92005334]))	False
FGGY	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.39032258064516134), array([ 0.11187147, -0.92005334]))	False
FGGY	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.011827956989247435), array([ 0.11187147, -0.92005334]))	False
FGGY	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1666666666666667, -0.4849462365591398), array([0.38039917, 0.30145575]))	False
FGGY	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1333333333333335, -0.3666666666666667), array([0.38039917, 0.30145575]))	False
FGGY	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1333333333333335, -0.3666666666666667), array([0.38039917, 0.30145575]))	False
FGGY	ENHA_E2F1;KAT2B	1.57590710690647	7.49467258574243e-06	False	((1.1333333333333335, -0.9344086021505377), array([0.38039917, 0.30145575]))	False
FGGY	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1666666666666667, -0.34301075268817205), array([0.38039917, 0.30145575]))	False
FGGY	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.2720430107526882), array([-0.71035638,  0.78522119]))	False
FGGY	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.2720430107526882), array([-0.71035638,  0.78522119]))	False
FGGY	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.34301075268817205), array([-0.71035638,  0.78522119]))	False
FGGY	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.2720430107526882), array([-0.71035638,  0.78522119]))	False
FGGY	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1333333333333335, 0.9107526881720434), array([0.26518037, 0.91437742]))	False
FGGY	BYSL;ENHA_HMBOX1	1.3025742836388	0.158465367280693	False	(array([0.26506455, 0.84143408]), (1.1666666666666667, -0.5559139784946237))	False
FGGY	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([0.26506455, 0.84143408]), (1.1333333333333335, 0.9107526881720434))	False
