Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TM4SF4	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1666666666666667, 0.6439024390243904), array([-0.79995816,  0.4568824 ]))	False
TM4SF4	ENHA_TWIST1;ETS2	2.88155605421959	0.0010977354250859	False	((1.1333333333333335, 0.8585365853658538), array([ 0.92113829, -0.39455956]))	False
TM4SF4	ENHA_JUN;ETS2	0.860179814957862	0.771052658724288	False	((1.1, -0.6170731707317074), array([ 0.92113829, -0.39455956]))	False
TM4SF4	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.18780487804878065), array([ 0.92113829, -0.39455956]))	False
TM4SF4	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.5634146341463415), array([ 0.63775413, -0.39791105]))	False
TM4SF4	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 0.6439024390243904), array([ 0.63775413, -0.39791105]))	False
TM4SF4	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1333333333333335, 0.8585365853658538), array([ 0.63775413, -0.39791105]))	False
TM4SF4	ENHA_JUN;STAT3	0.266571833348084	1.33294255162846e-14	False	((1.1, -0.6170731707317074), array([ 0.63775413, -0.39791105]))	False
TM4SF4	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1, 0.02682926829268295), array([ 0.63775413, -0.39791105]))	False
TM4SF4	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.5634146341463415), array([ 0.63775413, -0.39791105]))	False
TM4SF4	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 0.6439024390243904), array([ 0.63775413, -0.39791105]))	False
TM4SF4	ENHA_PPARG;KLF5	2.62326270670588	0.0043549758292413	False	((1.1666666666666667, 0.24146341463414633), array([-0.02077081,  0.94881261]))	False
TM4SF4	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1666666666666667, 0.3219512195121952), array([-0.02077081,  0.94881261]))	False
TM4SF4	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.6439024390243904), array([0.63292258, 0.10378263]))	False
TM4SF4	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1666666666666667, -0.1609756097560976), array([0.63292258, 0.10378263]))	False
TM4SF4	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.9658536585365854), array([0.63292258, 0.10378263]))	False
TM4SF4	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.6439024390243904), array([0.63292258, 0.10378263]))	False
TM4SF4	ENHA_RORA;PNRC2	1.00964720473289	1.0	False	((1.1, 0.429268292682927), array([-0.01574442, -0.92836255]))	False
TM4SF4	ENHA_RARA;PNRC2	0.998968047919799	1.0	False	((1.1666666666666667, 0.3219512195121952), array([-0.01574442, -0.92836255]))	False
TM4SF4	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1, 0.34878048780487814), array([-0.93748082,  0.1766353 ]))	False
TM4SF4	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.3219512195121952), array([-0.93748082,  0.1766353 ]))	False
TM4SF4	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1, -1.0195121951219512), array([ 0.95113227, -0.26248697]))	False
TM4SF4	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1666666666666667, -0.8048780487804879), array([ 0.95113227, -0.26248697]))	False
TM4SF4	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1, -1.0195121951219512), array([ 0.95113227, -0.26248697]))	False
TM4SF4	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1, 0.0), array([ 0.95113227, -0.26248697]))	False
TM4SF4	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.724390243902439), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1666666666666667, -0.6439024390243903), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.724390243902439), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.6439024390243904), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.724390243902439), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1, 0.02682926829268295), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.6439024390243904), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1, 0.6707317073170733), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.724390243902439), array([0.26171098, 0.92221264]))	False
TM4SF4	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1666666666666667, 0.0), array([0.293779  , 0.52448779]))	False
TM4SF4	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.1609756097560977), array([0.293779  , 0.52448779]))	False
TM4SF4	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1, 0.5097560975609756), array([0.293779  , 0.52448779]))	False
TM4SF4	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1, 0.6707317073170733), array([0.293779  , 0.52448779]))	False
TM4SF4	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.5097560975609756), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.5634146341463415), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.7243902439024392), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1, 0.9121951219512194), array([-0.70596583, -0.4723005 ]))	True
TM4SF4	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.6439024390243904), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.7243902439024392), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.5634146341463415), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.6439024390243904), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.5097560975609756), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.5634146341463415), array([-0.70596583, -0.4723005 ]))	False
TM4SF4	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([0.19000444, 0.89676487]), (1.1666666666666667, 0.5634146341463415))	False
TM4SF4	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1333333333333335, -0.9926829268292684), array([0.04890111, 0.93670779]))	False
TM4SF4	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1666666666666667, 0.5634146341463415), array([0.04890111, 0.93670779]))	False
TM4SF4	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.1609756097560977), array([0.04890111, 0.93670779]))	False
TM4SF4	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1666666666666667, 0.5634146341463415), array([0.04890111, 0.93670779]))	False
TM4SF4	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1666666666666667, 0.3219512195121952), array([0.04890111, 0.93670779]))	False
TM4SF4	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1666666666666667, 0.5634146341463415), array([0.04890111, 0.93670779]))	False
TM4SF4	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.8317073170731708), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1666666666666667, -0.8853658536585367), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.5634146341463415), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_IRF5;NCOR2	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.6707317073170732), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1, 0.9121951219512194), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.8317073170731708), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1666666666666667, -0.8853658536585367), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1, 0.34878048780487814), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1, 0.02682926829268295), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1666666666666667, 0.1609756097560977), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.5634146341463415), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.3219512195121952), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_PPARD;NCOR2	0.484227243260524	5.7367106674046e-08	False	((1.1333333333333335, 0.21463414634146338), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_THRB;NCOR2	0.434974944085878	4.86187026060764e-10	False	((1.1, 0.8317073170731708), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.5634146341463415), array([ 0.40348785, -0.44283719]))	False
TM4SF4	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1666666666666667, -1.0463414634146342), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_ZBTB7C;JUN	0.377319411306533	8.1755909336614e-11	False	((1.1666666666666667, 1.0463414634146342), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.5634146341463415), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1, -0.375609756097561), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_TGIF1;JUN	0.322754695299718	3.89894927666249e-16	False	((1.1333333333333335, 0.7780487804878049), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1, -0.21463414634146338), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.5634146341463415), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1666666666666667, -0.24146341463414633), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1666666666666667, 0.48292682926829267), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1, 0.6707317073170733), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.5634146341463415), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.7512195121951222), array([-0.6172526 , -0.34502427]))	False
TM4SF4	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.724390243902439), array([0.62602636, 0.46377891]))	False
TM4SF4	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.724390243902439), array([0.62602636, 0.46377891]))	False
TM4SF4	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.724390243902439), array([0.62602636, 0.46377891]))	False
TM4SF4	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1, 0.1073170731707318), array([0.62602636, 0.46377891]))	False
TM4SF4	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1666666666666667, -0.4024390243902439), array([0.62602636, 0.46377891]))	False
TM4SF4	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.724390243902439), array([0.62602636, 0.46377891]))	False
TM4SF4	ENHA_EGR1;PROM_CEBPB	2.78506856565458	0.0256044607030063	False	((1.1, -1.0195121951219512), (-1.1, -1.1))	False
TM4SF4	ENHA_KLF5;PROM_CEBPB	4.21988062621402	0.0002363237401835	False	((1.1666666666666667, -0.48292682926829267), (-1.1, -1.1))	False
TM4SF4	ENHA_JUN;PROM_CEBPB	1.18362338475438	0.738703647145713	False	((1.1, -0.6170731707317074), (-1.1, -1.1))	False
TM4SF4	ENHA_PPARG;PROM_CEBPB	1.66092641544129	0.319538027298524	False	((1.1666666666666667, 0.24146341463414633), (-1.1, -1.1))	False
TM4SF4	ENHA_EGR1;PROM_CEBPB	2.78506856565458	0.0256044607030063	False	((1.1, -1.0195121951219512), (-1.1, -1.1))	False
TM4SF4	PROM_CEBPB;SMARCA2	1.46658529743526	0.436134697099736	False	((-1.1, -1.1), array([-0.13440231, -0.95962092]))	False
TM4SF4	CREB1;PROM_CEBPB	3.3720059223166	4.9858074321219e-05	False	(array([-0.60378823, -0.04301604]), (-1.1, -1.1))	False
TM4SF4	PROM_CEBPB;SRF	2.38671625826626	0.005304104247864	False	((-1.1, -1.1), array([ 0.62449629, -0.6639784 ]))	False
TM4SF4	KLF5;PROM_CEBPB	6.76525704637358	8.15993788122017e-06	False	(array([-0.02077081,  0.94881261]), (-1.1, -1.1))	False
TM4SF4	PROM_CEBPB;TRIM28	2.76039117267579	0.0001830723099097	False	((-1.1, -1.1), array([0.26171098, 0.92221264]))	False
TM4SF4	NR3C1;PROM_CEBPB	2.7169234505723	0.0012352335700244	False	(array([0.293779  , 0.52448779]), (-1.1, -1.1))	False
TM4SF4	PPARG;PROM_CEBPB	2.55932934314964	0.0009478427825512	False	(array([-0.70596583, -0.4723005 ]), (-1.1, -1.1))	False
TM4SF4	EGR1;PROM_CEBPB	12.1190803138576	4.1136398070931e-10	False	(array([0.19000444, 0.89676487]), (-1.1, -1.1))	False
TM4SF4	HMGA1;PROM_CEBPB	2.68013687552755	0.000238841978744	False	(array([0.04890111, 0.93670779]), (-1.1, -1.1))	False
TM4SF4	NCOR2;PROM_CEBPB	2.8082487588986	0.0001108388631587	False	(array([ 0.40348785, -0.44283719]), (-1.1, -1.1))	False
TM4SF4	JUN;PROM_CEBPB	2.668964957262	0.000345729514604	False	(array([-0.6172526 , -0.34502427]), (-1.1, -1.1))	False
TM4SF4	KAT2A;PROM_CEBPB	2.79623619699153	0.000238043170948	False	(array([0.62602636, 0.46377891]), (-1.1, -1.1))	False
TM4SF4	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.9926829268292684), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.9121951219512195), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1666666666666667, -0.8853658536585367), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.8585365853658538), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.9121951219512195), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1666666666666667, -0.8853658536585367), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.8585365853658538), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_JUN;RB1	0.333599079532299	6.14973949655803e-12	False	((1.1, -0.6170731707317074), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1666666666666667, 0.24146341463414633), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, -0.6975609756097562), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.6707317073170733), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.7512195121951222), array([-0.60453837, -0.11302573]))	False
TM4SF4	PROM_CEBPB;RB1	2.71968236786037	0.0002084156256421	False	((-1.1, -1.1), array([-0.60453837, -0.11302573]))	False
TM4SF4	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1, 0.9926829268292683), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5634146341463415), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1, -0.8585365853658538), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.48292682926829267), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1666666666666667, -0.6439024390243903), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1, -0.8585365853658538), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_NFIA;SMAD4	0.559649591747178	2.04466095885757e-05	False	((1.1333333333333335, -0.18780487804878043), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_NFIX;SMAD4	0.455569919882516	1.04183286322006e-07	False	((1.1666666666666667, -0.1609756097560976), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1, -0.6170731707317074), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1666666666666667, -0.8048780487804879), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.6975609756097562), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1666666666666667, 0.0), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5634146341463415), array([-0.29296505, -0.24196241]))	False
TM4SF4	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5634146341463415), array([-0.29296505, -0.24196241]))	False
TM4SF4	PROM_CEBPB;SMAD4	2.8082487588986	0.0001108388631587	False	((-1.1, -1.1), array([-0.29296505, -0.24196241]))	False
TM4SF4	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.51171913, 0.24211913]), (1.1666666666666667, 0.5634146341463415))	False
TM4SF4	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.51171913, 0.24211913]), (1.1666666666666667, 0.6439024390243904))	False
TM4SF4	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.51171913, 0.24211913]), (1.1666666666666667, 0.5634146341463415))	False
TM4SF4	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.51171913, 0.24211913]), (1.1666666666666667, 0.6439024390243904))	False
TM4SF4	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.51171913, 0.24211913]), (1.1666666666666667, 0.5634146341463415))	False
TM4SF4	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1, 0.9926829268292683), array([-0.06994445, -0.16180933]))	False
