Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6841	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.04398125, -0.4373558 ]), (1.1, 0.5260869565217394))	False
MIR6841	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.04398125, -0.4373558 ]), (1.1, 0.14347826086956528))	False
MIR6841	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1333333333333335, 0.17536231884057996), array([-0.08095252, -0.93488896]))	False
MIR6841	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.14347826086956528), array([-0.08095252, -0.93488896]))	False
MIR6841	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([ 0.95201304, -0.265339  ]), (1.1, 0.33478260869565224))	False
MIR6841	COPS6;ENHA_ZNF24	0.93540615390106	1.0	False	(array([ 0.95201304, -0.265339  ]), (1.1, 1.1))	False
MIR6841	COPS6;ENHA_NR3C1	1.40800321041667	0.21379465230627	False	(array([ 0.95201304, -0.265339  ]), (1.1666666666666667, 0.3028985507246378))	False
MIR6841	ENHA_THAP1;NUP62	0.0991411135455104	6.53924066261194e-41	False	((1.1, 0.8130434782608698), array([0.08194068, 0.97829015]))	False
MIR6841	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1666666666666667, 0.6855072463768117), array([0.08194068, 0.97829015]))	False
MIR6841	ENHA_THAP1;NUP62	0.0991411135455104	6.53924066261194e-41	False	((1.1, 0.8130434782608698), array([0.08194068, 0.97829015]))	False
MIR6841	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1666666666666667, 0.6855072463768117), array([0.08194068, 0.97829015]))	False
MIR6841	ENHA_REL;NEDD9	0.242424976067935	1.43138467351669e-07	False	((1.1666666666666667, 0.49420289855072475), array([0.83259515, 0.32524428]))	False
MIR6841	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.5078315 ,  0.89747158]), (1.1666666666666667, 0.6855072463768117))	False
MIR6841	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.5078315 ,  0.89747158]), (1.1666666666666667, 0.6855072463768117))	False
MIR6841	ENHA_RELA;TCF4	0.208881139383114	0.0101208707416364	False	((1.1, 0.5260869565217394), array([0.04652346, 0.85121606]))	False
MIR6841	ENHA_HES6;TWIST1	0.256120619157629	7.115939627710029e-12	False	((1.1666666666666667, -0.5579710144927537), array([ 0.94537412, -0.14217397]))	False
MIR6841	ENHA_RELA;TWIST1	0.374163606901567	6.09003245183036e-07	False	((1.1, 0.5260869565217394), array([ 0.94537412, -0.14217397]))	False
MIR6841	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1666666666666667, 0.6855072463768117), array([-1.        ,  0.12524931]))	False
MIR6841	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1666666666666667, 0.6855072463768117), array([-1.        ,  0.12524931]))	False
MIR6841	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([-1.        ,  0.12524931]), (-1.1, -0.43999999999999995))	False
MIR6841	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1666666666666667, 0.49420289855072475), array([ 0.8874245 , -0.40138801]))	False
MIR6841	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.14347826086956528), array([0.97407509, 0.03696659]))	False
MIR6841	ENHA_ZBTB14;KAT5	0.186211404844026	9.35885569138699e-24	False	((1.1, 0.9086956521739133), array([0.22627153, 0.92471351]))	False
MIR6841	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1, 1.1), array([0.22627153, 0.92471351]))	False
MIR6841	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1333333333333335, -1.0681159420289856), array([0.22627153, 0.92471351]))	False
MIR6841	ENHA_RELA;KAT5	0.360845803948723	5.00960458585575e-13	False	((1.1, 0.5260869565217394), array([0.22627153, 0.92471351]))	False
MIR6841	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.14347826086956528), array([0.22627153, 0.92471351]))	False
MIR6841	ENHA_ZBTB7A;KHDRBS1	0.381410427718456	0.0004179977519413	False	((1.1, 1.0043478260869567), array([0.95735118, 0.23737302]))	False
MIR6841	ENHA_MYB;SIN3A	0.347007851800833	2.18734795776182e-09	False	((1.1333333333333335, -0.01594202898550723), array([0.35954307, 0.93100103]))	False
MIR6841	ENHA_REL;NXT2	1.76878625366945	0.0586030582350633	False	((1.1666666666666667, 0.49420289855072475), array([ 0.48134974, -0.85411012]))	False
MIR6841	ENHA_NFIX;FOXA1	1.01391868069532	0.877193687178118	False	((1.1666666666666667, 0.11159420289855082), array([-0.76162354, -0.74146894]))	False
MIR6841	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1333333333333335, 0.4623188405797103), array([-0.76162354, -0.74146894]))	False
MIR6841	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.6855072463768117), array([ 0.53666576, -0.10321755]))	False
MIR6841	ENHA_MYB;NCOR1	0.294600254947217	4.51675663175595e-14	False	((1.1333333333333335, -0.01594202898550723), array([ 0.53666576, -0.10321755]))	False
MIR6841	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.3028985507246378), array([ 0.53666576, -0.10321755]))	False
MIR6841	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.6855072463768117), array([ 0.53666576, -0.10321755]))	False
MIR6841	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1333333333333335, 0.4623188405797103), array([ 0.53666576, -0.10321755]))	False
MIR6841	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1333333333333335, -0.1115942028985506), array([-0.8523828 , -0.48815792]))	False
MIR6841	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1333333333333335, -0.1115942028985506), array([-0.8523828 , -0.48815792]))	False
MIR6841	ENHA_NFE2L2;MAPK7	0.9356349040152	0.910247036560201	False	((1.1666666666666667, 0.01594202898550745), array([0.20305962, 0.54804306]))	False
MIR6841	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.07971014492753614), array([0.20305962, 0.54804306]))	False
MIR6841	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.047826086956521685), array([0.20305962, 0.54804306]))	False
MIR6841	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.07971014492753614), array([0.20305962, 0.54804306]))	False
MIR6841	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.047826086956521685), array([0.20305962, 0.54804306]))	False
MIR6841	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.8955902 , -0.30511567]), (1.1333333333333335, -0.7811594202898551))	False
MIR6841	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([ 0.8955902 , -0.30511567]), (1.1, 0.14347826086956528))	False
MIR6841	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.8955902 , -0.30511567]), (1.1333333333333335, -0.7811594202898551))	False
MIR6841	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.6217391304347828), array([-0.83242235, -0.61000394]))	False
MIR6841	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, 0.43043478260869583), array([-0.83242235, -0.61000394]))	False
MIR6841	ENHA_NR2C2;KDM1A	0.456363082099603	2.0640926999386804e-09	False	((1.1333333333333335, 0.2710144927536233), array([-0.83242235, -0.61000394]))	False
MIR6841	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.6217391304347828), array([-0.83242235, -0.61000394]))	False
MIR6841	ENHA_NFIX;JUN	0.441968129068538	1.40787000543967e-07	False	((1.1666666666666667, 0.11159420289855082), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, 0.01594202898550745), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1, -0.047826086956521685), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.1115942028985506), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1, -0.14347826086956517), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.6855072463768117), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.6855072463768117), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1, -0.047826086956521685), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.1115942028985506), array([-0.10168991, -0.51006034]))	False
MIR6841	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.9086956521739131), array([ 0.03286116, -0.93452019]))	True
MIR6841	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1333333333333335, 0.4623188405797103), array([ 0.03286116, -0.93452019]))	False
MIR6841	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.4304347826086956), array([-0.64427764,  0.27281768]))	False
MIR6841	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1333333333333335, -0.30289855072463767), array([-0.64427764,  0.27281768]))	False
MIR6841	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.4304347826086956), array([-0.64427764,  0.27281768]))	False
MIR6841	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1333333333333335, 0.4623188405797103), array([-0.64427764,  0.27281768]))	False
MIR6841	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.9086956521739131), array([-0.60121764, -0.66544725]))	False
MIR6841	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1333333333333335, 0.4623188405797103), array([-0.60121764, -0.66544725]))	False
MIR6841	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1666666666666667, 0.8768115942028989), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.5898550724637683), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.6217391304347828), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.43043478260869583), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.6855072463768117), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 1.0043478260869567), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.6855072463768117), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1, 0.5260869565217394), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.6217391304347828), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1333333333333335, 0.4623188405797103), array([-0.18486535,  0.02470462]))	False
MIR6841	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1333333333333335, 0.4623188405797103), array([-0.4081053 , -0.94643989]))	False
MIR6841	ENHA_CEBPA;XRCC6	0.402105638432961	8.22731086757947e-13	False	((1.1333333333333335, -1.0681159420289856), array([-0.8255625 ,  0.04466577]))	False
MIR6841	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1666666666666667, 0.3985507246376814), array([-0.8255625 ,  0.04466577]))	False
MIR6841	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1666666666666667, 0.7811594202898553), array([-0.8255625 ,  0.04466577]))	False
MIR6841	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1333333333333335, 0.07971014492753636), array([0.27486699, 0.65910775]))	False
MIR6841	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1333333333333335, -1.0681159420289856), array([0.27486699, 0.65910775]))	False
MIR6841	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1666666666666667, 0.7811594202898553), array([0.27486699, 0.65910775]))	False
MIR6841	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1666666666666667, 0.11159420289855082), array([ 0.28046479, -0.66402472]))	False
MIR6841	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1333333333333335, 0.7492753623188408), array([ 0.28046479, -0.66402472]))	False
MIR6841	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([ 0.46702521, -0.762236  ]), (1.1, -1.1))	False
MIR6841	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([ 0.46702521, -0.762236  ]), (1.1666666666666667, -0.2710144927536231))	False
MIR6841	EEF1D;ENHA_JUN	0.400622698779312	2.37496506799423e-05	False	(array([-0.8933638 ,  0.32478231]), (1.1666666666666667, -0.2710144927536231))	False
MIR6841	PAK1;PROM_ELF3	0.369960164482781	6.00081051815414e-05	False	(array([-0.98903892, -0.21989218]), (-1.1, -1.1))	False
MIR6841	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([-0.72815264, -0.61329865]), (-1.1, -1.1))	False
MIR6841	ENHA_RELA;PROM_ELF3	0.599093043568398	0.104429198897059	False	((1.1, 0.5260869565217394), (-1.1, -1.1))	False
MIR6841	ENHA_NFKB1;PROM_ELF3	0.482749418525435	0.0003153547922432	False	((1.1, 0.14347826086956528), (-1.1, -1.1))	False
MIR6841	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1, -1.1), array([-0.8255625 ,  0.04466577]))	False
MIR6841	PROM_ELF3;XRCC5	0.544141867989165	2.56745504489333e-05	False	((-1.1, -1.1), array([0.27486699, 0.65910775]))	False
MIR6841	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([ 0.28046479, -0.66402472]), (-1.1, -1.1))	False
MIR6841	CALR;PROM_ELF3	0.459777011315552	0.0007909177001944	False	(array([ 0.46702521, -0.762236  ]), (-1.1, -1.1))	False
MIR6841	EEF1D;PROM_ELF3	0.52125559264604	0.0001938371461199	False	(array([-0.8933638 ,  0.32478231]), (-1.1, -1.1))	False
MIR6841	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.33478260869565213), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1666666666666667, -0.3666666666666666), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.1115942028985506), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.6855072463768117), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1666666666666667, -0.8449275362318841), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.6855072463768117), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.23913043478260865), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.33478260869565213), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1, -0.8130434782608695), array([0.26129592, 0.11150931]))	False
MIR6841	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.4304347826086956), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.4304347826086956), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.1115942028985506), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 0.9724637681159423), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.43043478260869583), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1666666666666667, -0.46231884057971007), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 0.9724637681159423), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.1115942028985506), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1333333333333335, 0.4623188405797103), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.4304347826086956), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1, -1.1), array([0.42953855, 0.00207303]))	False
MIR6841	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1, -1.1), array([ 0.63912254, -0.54958716]))	False
MIR6841	ATF7;ENHA_ATF2	1.39122736086859	0.248883605869808	False	(array([0.80045154, 0.65516876]), (1.1, -1.1))	True
MIR6841	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.11518178,  0.98855516]), (1.1333333333333335, 0.7492753623188408))	False
MIR6841	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.46035919, -0.88505034]), (1.1333333333333335, -0.1115942028985506))	False
MIR6841	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([-0.46035919, -0.88505034]), (1.1333333333333335, 0.4623188405797103))	False
MIR6841	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.46035919, -0.88505034]), (1.1333333333333335, 0.7492753623188408))	False
MIR6841	ENHA_NFIB;PROM_NFIC	0.723160350723027	0.678686874772522	False	((1.1333333333333335, 0.07971014492753636), (-1.1, 0.2200000000000002))	False
MIR6841	PROM_NFIC;RBPJ	2.31042006670174	0.000403934813942	False	((-1.1, 0.2200000000000002), array([-0.60852078,  0.62881146]))	False
MIR6841	FOXA1;PROM_NFIC	1.47143887201544	0.155975964455832	False	(array([-0.76162354, -0.74146894]), (-1.1, 0.2200000000000002))	False
MIR6841	EHMT2;ENHA_RELB	0.124539095661583	6.21105468728186e-21	False	(array([-0.81162619,  0.67516963]), (1.1333333333333335, 0.5579710144927539))	False
MIR6841	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1666666666666667, 0.5898550724637683), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.6217391304347828), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_CEBPD;HDAC1	0.69007641234387	0.0031199081417862	False	((1.1666666666666667, -1.0362318840579712), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1333333333333335, -1.0681159420289856), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.6855072463768117), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1, 1.0043478260869567), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1666666666666667, 0.3028985507246378), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.6855072463768117), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_RELA;HDAC1	0.552788799628451	3.13341850211711e-06	False	((1.1, 0.5260869565217394), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, 0.14347826086956528), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.6217391304347828), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1333333333333335, 0.7492753623188408), array([-0.4413827 , -0.27421174]))	False
MIR6841	ENHA_JUN;HDAC1	0.486316480604612	7.59850376206827e-08	False	((1.1666666666666667, -0.2710144927536231), array([-0.4413827 , -0.27421174]))	True
MIR6841	ENHA_RELB;SMARCE1	0.374584700649428	1.97809916788004e-07	False	((1.1333333333333335, 0.5579710144927539), array([-0.18550991,  0.97320987]))	False
MIR6841	ENHA_JUN;SMARCE1	0.208898776920905	3.74091489217053e-14	False	((1.1666666666666667, -0.2710144927536231), array([-0.18550991,  0.97320987]))	False
MIR6841	ENHA_RELB;SMARCC2	0.334994582923467	2.50466106280687e-08	False	((1.1333333333333335, 0.5579710144927539), array([0.3022525 , 0.89530382]))	False
