promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIP12	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.603225806451613	30	-0.810549760351143	8.7594450497324e-24	False											0.44681740571935447	1.9549579999415997e-11
TRIP12	ENHA_NFATC4	True	False	False	1.1	-0.03548387096774208	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
TRIP12	ENHA_ETS2	True	False	False	1.1666666666666667	-0.8161290322580645	5	-5.41977573678958	0.0	False											0.490781219856995	1.2465406179604e-05
TRIP12	ENHA_TEAD1	True	False	False	1.1	0.7096774193548387	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
TRIP12	ENHA_TFAP4	True	False	False	1.1	0.8161290322580645	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	2.445537013234434e-21
TRIP12	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3193548387096774	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
TRIP12	ENHA_GATA6	True	False	False	1.1666666666666667	-0.49677419354838714	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
TRIP12	ENHA_IRF1	True	False	False	1.1666666666666667	-0.39032258064516134	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
TRIP12	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1064516129032258	6	1.21967989309265	1.37592237798234e-17	False											0.39614301886451597	2.737768311803162e-18
TRIP12	ENHA_PPARD	True	False	False	1.1666666666666667	0.35483870967741926	13	-0.602154107746966	7.60971979070887e-07	False											0.33507006038485	4.4964405842260104e-20
TRIP12	ENHA_YY1	True	False	False	1.1333333333333335	0.9580645161290322	24	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	3.236962486287265e-18
TRIP12	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07096774193548394	4	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
TRIP12	ENHA_ERF	True	False	False	1.1666666666666667	-0.9225806451612903	2	-1.07383667672403	6.86493488244071e-21	False											0.2744651663562975	5.1540649552598575e-05
TRIP12	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
TRIP12	ENHA_IRF3	True	False	False	1.1	-0.3548387096774195	12	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	1.2868548928737402e-25
TRIP12	ENHA_THRB	True	False	False	1.1333333333333335	0.8516129032258064	13	1.21953043880219	8.56338194398239e-20	False											0.377456392380104	7.25147226838196e-15
TRIP12	ENHA_NFYB	True	False	False	1.1666666666666667	0.03548387096774186	3	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	2.09162652085223e-18
TRIP12	ENHA_TCF4	True	False	False	1.1666666666666667	0.6741935483870967	14	-0.234793954519332	0.642460693171194	False											0.377813726178133	5.3244649611110596e-33
TRIP12	ENHA_FOXO3	True	False	False	1.1	-0.5677419354838711	17	1.24156433831413	4.17412683231984e-59	False											0.418170489692385	1.49690902768834e-12
TRIP12	ENHA_MEF2D	True	False	False	1.1	-0.14193548387096777	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.764043908496651e-15
TRIP12	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9935483870967743	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
TRIP12	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7451612903225807	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
TRIP12	ENHA_EHF	True	False	False	1.1333333333333335	-1.0645161290322582	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
TRIP12	ENHA_ESRRA	True	False	False	1.1	-0.8870967741935485	5	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.2516327455738701e-25
TRIP12	ENHA_MAFK	True	False	False	1.1	-0.24838709677419368	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TRIP12	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6387096774193549	10	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	1.2495935764768504e-08
TRIP12	ENHA_OSR2	True	False	False	1.1666666666666667	0.24838709677419346	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
TRIP12	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7096774193548387	4	-1.12931519082892	1.21563586947572e-12	False											0.2721826706914195	3.596113609173846e-18
TRIP12	ENHA_RORA	True	False	False	1.1666666666666667	0.46129032258064506	3	0.0785023055402273	0.869885843686812	False											0.472119566757025	9.75561559088259e-08
TRIP12	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7806451612903225	3	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	8.86717185536314e-18
TRIP12	ENHA_ZNF143	True	False	False	1.1	1.029032258064516	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
TRIP12	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0290322580645161	4	-2.15837082837145	4.647988010054e-98	False											0.3583158686220625	4.6769282686708494e-14
TRIP12	ENHA_HOXA10	True	False	False	1.1	-0.4612903225806453	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
TRIP12	ENHA_NFYA	True	False	False	1.1333333333333335	0.0	8	-0.0915135849268477	0.47203848786843	False											0.4196403499443895	6.200251189786944e-16
TRIP12	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4258064516129033	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
TRIP12	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7451612903225806	7	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	1.1639265716772701e-24
TRIP12	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6499999999999999	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
TRIP12	PROM_GLI3	False	True	False	-1.1	-0.6500000000000001	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
TRIP12	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8999999999999999	10	0.199578449457849	0.276866371694849	False											0.5214680639203935	1.029948384492422e-12
TRIP12	PROM_RFX5	False	True	False	-1.1666666666666667	0.3500000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
TRIP12	PROM_EGR1	False	True	False	-1.1	-1.1	16	-3.04567725393117	0.0	False											0.700648436430467	0.00019015512547680103
TRIP12	PROM_NR2C1	False	True	False	-1.1666666666666667	0.050000000000000044	6	-0.0506767330496537	0.792328041497245	False											0.8912044830174064	0.682750946866296
TRIP12	PROM_KLF10	False	True	False	-1.1333333333333335	-0.45000000000000007	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
TRIP12	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
TRIP12	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0499999999999998	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
TRIP12	PROM_SP1	False	True	False	-1.1333333333333335	0.44999999999999996	53	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	1.37630176717537e-08
TRIP12	PROM_KLF5	False	True	False	-1.1333333333333335	-0.15000000000000002	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
TRIP12	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.55	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
TRIP12	PROM_SP2	False	True	False	-1.1666666666666667	0.5	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TRIP12	PROM_KLF2	False	True	False	-1.1333333333333335	-0.30000000000000004	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
TRIP12	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0	13	-1.71781633176476	4.4824481230612196e-57	False											0.566312054498336	0.0005317096673179
TRIP12	PROM_NR3C1	False	True	False	-1.1	0.10000000000000009	48	-6.23960996901591	1.08927040904652e-119	False											0.86500105175873	0.44785274043143397
TRIP12	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
TRIP12	PROM_ELF3	False	True	False	-1.1	-0.9500000000000001	8	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
TRIP12	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TRIP12	PROM_ELF1	False	True	False	-1.1666666666666667	-1.0	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
TRIP12	PROM_NRF1	False	True	False	-1.1666666666666667	0.19999999999999996	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
TRIP12	PROM_SP4	False	True	False	-1.1333333333333335	0.6000000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TRIP12	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10000000000000009	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
TRIP12	PROM_MAZ	False	True	False	-1.1	-0.050000000000000044	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
TRIP12	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8500000000000001	7	3.10191642117498	0.0302281855584287	False											1.04850264090997	0.352171527109671
TRIP12	PROM_IRF1	False	True	False	-1.1	-0.5	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
TRIP12	PROM_NR3C2	False	True	False	-1.1333333333333335	0.1499999999999999	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
TRIP12	PROM_ETV4	False	True	False	-1.1333333333333335	-0.75	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
TRIP12	PROM_KLF4	False	True	False	-1.1	-0.20000000000000007	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
TRIP12	PROM_ZNF148	False	True	False	-1.1	1.0	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
TRIP12	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
TRIP12	PROM_VEZF1	False	True	False	-1.1	0.8500000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
TRIP12	PROM_RREB1	False	True	False	-1.1	0.3999999999999999	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
TRIP12	PROM_REST	False	True	False	-1.1	0.25	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
TRIP12	PROM_KLF3	False	True	False	-1.1666666666666667	-0.25	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
TRIP12	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TRIP12	PROM_RFX3	False	True	False	-1.1333333333333335	0.30000000000000004	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
TRIP12	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	12	-0.0362829210068259	0.736088995669794	False											0.7228355350751119	0.09067088950053258
TRIP12	PROM_TFAP4	False	True	False	-1.1333333333333335	0.75	8	1.12904754124613	1.8391562200158797e-11	False											0.6034510435960985	0.10043188376288265
TRIP12	PROM_ETV1	False	True	False	-1.1	-0.8	9	8.80173078687327	1.15562626144965e-107	False											0.732081933184703	0.0089174160806949
TRIP12	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
TRIP12	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9000000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
TRIP12	PROM_TFAP2C	False	True	False	-1.1	0.7	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
TRIP12	PROM_KLF15	False	True	False	-1.1	-0.3500000000000001	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
TRIP12	PROM_EHF	False	True	False	-1.1333333333333335	-1.05	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
TRIP12	IKBKB	False	False	True	0.6009397290078918	-0.6299156769781976	2	0.0062955274502101	0.966402973513719	False												
TRIP12	PSMD11	False	False	True	-0.44809037179264594	-0.8201523434268625	2	0.167039648312113	0.0508456782035198	False												
TRIP12	BTRC	False	False	True	0.32067779137083663	0.16379424522895816	7	-0.547261262632256	0.0007390593288464	False												
TRIP12	FKBP4	False	False	True	0.47881791956485753	0.723950562399961	4	1.8971477862629	7.911178471822001e-202	False												
TRIP12	MAX	False	False	True	0.0928993884668331	0.9170874764197563	8	0.371354138784978	0.0003333213229736	False												
TRIP12	PNKP	False	False	True	-0.706499251503698	-0.48904359046538953	2	-0.0004959313596314	0.997529886391289	False												
TRIP12	FOS	False	False	True	0.3659667760003581	0.7603913646418017	5	0.498702747190724	0.0001190838470953	False												
TRIP12	GSK3B	False	False	True	-0.47783757078916195	-0.835918651774545	4	0.0399317826177692	0.626089063761022	False												
TRIP12	CRK	False	False	True	0.946994424033563	-0.23089409624831686	2	-0.721180287495606	2.4939474521606003e-18	False												
TRIP12	JUN	False	False	True	0.18997009244100127	-0.2050243289004746	12	1.11265479843166	9.128250855418809e-40	False												
TRIP12	HSP90AA1	False	False	True	-0.10673910765280831	-0.8296915438764586	6	1.28375429954906	6.27318172682767e-147	False												
TRIP12	SMARCA2	False	False	True	-0.9796448975617823	0.20974531118099665	2	0.236064103447753	0.023934820446444	False												
TRIP12	RYBP	False	False	True	0.20409604720117155	-0.9140683815384475	2	-0.651380318582725	1.0365187619093e-10	False												
TRIP12	TRIP6	False	False	True	-0.5533978989885877	-0.7502535993189043	3	-4.01908077897658	1.89342358376277e-142	False												
TRIP12	CTNNB1	False	False	True	0.22355796098193254	0.5718773279771731	5	-0.468896151312309	1.7860692840245302e-14	False												
TRIP12	YAP1	False	False	True	0.6015536597911236	-0.7277503035195488	5	-1.29085836198424	4.68728755501039e-80	False												
TRIP12	TSC22D3	False	False	True	0.7904030957093594	0.6559611018110519	2	0.172287167946031	0.0719634990723404	False												
TRIP12	STUB1	False	False	True	0.7097837730265458	-0.10525384220182932	7	1.40899921486815	4.87807754956418e-75	False												
TRIP12	NCOR2	False	False	True	0.5807671047771323	0.06636938485394502	13	0.571475425858465	1.41773060836332e-19	False												
TRIP12	BAZ1A	False	False	True	0.6642538199014972	0.7721582869573337	2	-0.764170512473062	4.1403241597237203e-14	False												
TRIP12	NPM1	False	False	True	0.3426414223337669	0.8356538302478299	8	0.746074312852762	1.9259122991752e-34	False												
TRIP12	POU2F1	False	False	True	-0.14035794302479787	0.9438538980358069	5	-0.0730220925286118	0.627787826626805	False												
TRIP12	MEF2D	False	False	True	0.8796257445310968	0.5070956413117498	2	0.500004162655206	3.04575796645284e-06	False												
TRIP12	SPOP	False	False	True	0.7967953276117143	0.3823478203593831	4	0.759849799099999	2.4508209275701996e-12	False												
TRIP12	RFWD2	False	False	True	-0.8788544480107482	0.42438916227056195	5	-0.800344061160652	1.14888910924562e-09	False												
TRIP12	MEN1	False	False	True	0.1477494624268572	-0.9778849938588251	2	0.263919472017888	0.0304959486662051	False												
TRIP12	ISG15	False	False	True	0.06628350486667949	-0.9241038678129523	2	-4.14982537239836	9.71676322540343e-113	False												
TRIP12	SIN3A	False	False	True	-0.7577205240112342	-0.5653895434304993	6	-0.0161271627103405	0.88225146523664	False												
TRIP12	JUND	False	False	True	-0.8630331022182864	0.5237845643174174	6	1.49686913023121	2.5156694931318598e-49	False												
TRIP12	PTGES3	False	False	True	0.2732908524698183	0.973993153009363	2	-0.209745415302644	0.0007440692316559	False												
TRIP12	TXN2	False	False	True	0.7272551801187612	0.7329273174927475	3	0.817924291348855	1.22868189228657e-16	False												
TRIP12	LCOR	False	False	True	0.8430947126025272	0.49414111667254657	2	-1.00413690091647	2.20464378540012e-12	False												
TRIP12	NFATC1	False	False	True	0.9162780610079003	-0.17410338346538692	3	1.1226631415725	0.0001029422365094	False												
TRIP12	BPTF	False	False	True	0.25334284478129726	-0.9623617993524639	3	0.349251099161966	0.0003345852450394	False												
TRIP12	CHUK	False	False	True	-0.9325061295539464	0.0360349108987327	3	-2.24880639859004	1.8737725043102002e-62	False												
TRIP12	CHD3	False	False	True	-0.8424432579815812	0.15605402965778475	2	2.22701118201265	5.79937590933669e-280	False												
TRIP12	MED1	False	False	True	0.13710433495987365	-0.854390690476355	7	-0.807547682211916	4.2598580938309505e-20	False												
TRIP12	HDAC3	False	False	True	0.6270286629702628	0.22310671615489489	12	-0.589406036685141	5.91608027619659e-08	False												
TRIP12	CSNK2A1	False	False	True	-0.6072886148881641	0.27267477583656835	4	-0.336224781270551	2.02063849522777e-06	False												
TRIP12	FOXA1	False	False	True	-0.8613092194626172	-0.5456949937394463	3	5.7014164002563	0.0	False												
TRIP12	UBA52	False	False	True	0.5256109138162112	0.8978623426762598	7	0.801805943562977	3.28470236746814e-39	False												
TRIP12	KEAP1	False	False	True	-0.8733506256471308	0.504868634490479	3	1.73559209730498	2.02251945548657e-68	False												
TRIP12	BCOR	False	False	True	0.15914411484937258	0.9039044621684954	2	1.0966384557434	1.3129230715684799e-27	False												
TRIP12	SUMO1	False	False	True	-0.10295168537051741	-0.9339887026793428	10	-0.377285309516264	0.0001117207750559	False												
TRIP12	SMARCC2	False	False	True	-0.6473304420869523	0.7467967794869831	2	0.619950696308152	3.0121600212282995e-12	False												
TRIP12	SMARCD1	False	False	True	0.952347376556384	0.030238808041965003	2	-1.25157005486003	3.0866713889176e-33	False												
TRIP12	STAT1	False	False	True	0.5636804545587122	0.8182315110185414	5	-4.62037343801228	3.18474888731901e-209	False												
TRIP12	MAD2L1BP	False	False	True	0.5770793512493382	-0.8441415899946106	2	-1.02098476661889	1.19468620420994e-10	False												
TRIP12	NFKBIA	False	False	True	0.30338960500813544	-0.8439394831406334	2	-1.22942522331767	1.4125258594414601e-25	False												
TRIP12	BANP	False	False	True	0.6150016761890086	-0.7056113322428189	3	1.03147931128972	4.54094624310695e-10	False												
TRIP12	SMARCC1	False	False	True	0.9246327795295374	0.35688849046298143	3	-0.89729589764914	8.77973794379993e-34	False												
TRIP12	TGFB1I1	False	False	True	-0.9366663792255501	-0.3708112158940663	2	-6.2634772511549	2.02528149478191e-50	False												
TRIP12	BCL6	False	False	True	-0.3487085984756988	0.8793770583598004	2	1.64820319699614	4.6414457274630494e-36	False												
TRIP12	FKBP5	False	False	True	-0.6645406887014517	-0.7354489958466718	2	-2.96671718262122	0.0	False												
TRIP12	SREBF2	False	False	True	-0.44652587964444995	-0.7218723278008348	3	0.562968751522566	1.60496993764377e-18	False												
TRIP12	RB1	False	False	True	-0.45947568174698905	0.31448976029675385	12	-1.5013365127823	7.728855634830599e-57	False												
TRIP12	KDM1A	False	False	True	-0.5827258648501746	-0.8205985496469198	6	-0.670934478872568	5.0145131760153505e-15	False												
TRIP12	AR	False	False	True	0.14987197479334577	0.5879031320079042	8	0.367597826345658	8.286257086481861e-10	False												
TRIP12	CCND3	False	False	True	0.3666864298711721	0.9455985742245183	3	-0.681758853457184	6.8509055196667e-09	False												
TRIP12	OTUB1	False	False	True	0.44068400639510574	0.9004346869855084	2	0.0650165048946548	0.536900161346255	False												
TRIP12	CCNA2	False	False	True	-0.32512743022919444	-0.7975204934228471	2	-1.15492691489002	1.1760515006511401e-23	False												
TRIP12	NACC1	False	False	True	0.9799480233397486	0.06101092429363866	2	0.570315616936959	6.3831809188314504e-15	False												
TRIP12	HMGA1	False	False	True	-0.5861062228408613	-0.0852325148266451	6	-1.57071891492196	4.65235572724233e-125	False												
TRIP12	BAG1	False	False	True	-0.7221501545970492	-0.7649274165964949	3	-0.590445325217508	6.11691335834976e-09	False												
TRIP12	HCFC1	False	False	True	0.764186746286847	-0.1475431452912758	7	0.644462267402827	3.83480039559566e-19	False												
TRIP12	RBPJ	False	False	True	0.18312481579228657	-0.16188531194006434	6	0.115047690168036	0.250723186308428	False												
TRIP12	PPARG	False	False	True	-0.1538938517263236	0.5834930852665738	7	-1.40165572190257	4.78642753115274e-07	False												
TRIP12	PLK1	False	False	True	0.1064146600223722	0.9586152330948242	3	-0.166739827307687	0.161867118093027	False												
TRIP12	PML	False	False	True	0.8350833187472925	-0.20387275903691815	6	-2.18992362608411	1.03650737112858e-89	False												
TRIP12	CTBP2	False	False	True	-0.3505387847154528	-0.7943692092172266	3	-0.636496983434864	1.21583987520929e-16	False												
TRIP12	CEBPA	False	False	True	-0.3173014338705248	0.9574203835791344	2	1.40831619900991	1.6381761926368402e-19	False												
TRIP12	PRKAA2	False	False	True	0.6396867107449388	0.6310407940793693	2	0.802705270898406	0.000509391035475	False												
TRIP12	XRCC5	False	False	True	-0.5518450512782735	-0.17720610873319134	6	-0.587683672256141	2.4750111362037102e-20	False												
TRIP12	TRIM28	False	False	True	-0.07404635151391685	0.9201934456200205	6	0.59100223666987	2.5647554473643103e-19	False												
TRIP12	NFYC	False	False	True	-0.9267778345341809	-0.2637023549490219	2	-0.217629731396474	0.0920251590777719	False												
TRIP12	NCOA2	False	False	True	0.4946591355299245	0.8954543843790521	8	0.857870466462827	1.82292310507245e-17	False												
TRIP12	ATR	False	False	True	0.024778335510738405	0.8890408293898284	2	-0.865415309627834	1.30187993518144e-14	False												
TRIP12	CTR9	False	False	True	-0.8062053984346512	0.5451904561648803	3	0.381781941838704	5.37390325242675e-05	False												
TRIP12	SKI	False	False	True	-0.8584175593507648	-0.40129761968447064	2	0.182052020612255	0.0395407538662739	False												
TRIP12	CREB1	False	False	True	0.6049550402198381	0.255927075039488	6	-0.600232504411478	4.5967343029176706e-09	False												
TRIP12	CHD8	False	False	True	-0.5721090185086682	0.8124500176918716	2	-0.362787137601564	6.17913661462575e-05	False												
TRIP12	EED	False	False	True	-0.43765194313598493	0.8856456236360877	3	-0.659156004503179	0.0003311424878824	False												
TRIP12	TEAD2	False	False	True	-0.2468447948645111	0.485890094322315	6	-1.49345782959318	3.3648917275816095e-11	False												
