promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MFSD4B	ENHA_TFAP2A	True	False	False	1.1	0.8038461538461539	12	-3.2635472309405	5.28479283829799e-135	False											0.334294024328887	3.29516922837738e-35
MFSD4B	ENHA_SOX15	True	False	False	1.1666666666666667	0.38076923076923075	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
MFSD4B	ENHA_TEAD1	True	False	False	1.1	0.676923076923077	4	-3.09819901379961	1.5394834772998e-296	False											0.6017523509319029	9.289135099088294e-06
MFSD4B	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6346153846153847	9	3.96311114709988	0.0	False											0.602748634937638	7.37817643353317e-06
MFSD4B	ENHA_CEBPD	True	False	False	1.1	-0.9730769230769232	8	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.8295035065521855e-05
MFSD4B	ENHA_NFKB2	True	False	False	1.1	0.1692307692307693	9	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
MFSD4B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8461538461538463	4	1.12904754124613	1.8391562200158797e-11	False											0.5748364963051765	1.396014191609929e-06
MFSD4B	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0153846153846153	9	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.6334176824497e-25
MFSD4B	ENHA_GATA6	True	False	False	1.1	-0.5923076923076924	1	-1.40403062398768	1.91110113852165e-08	False											0.667831019533208	0.0024144614928405
MFSD4B	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5076923076923078	3	-1.93024821190597	1.00083757814832e-81	False											0.247813239517948	5.24862202651209e-38
MFSD4B	ENHA_SP1	True	False	False	1.1	0.42307692307692313	28	-0.733707104214519	4.5131323926585794e-18	False											0.191278487966407	1.3615983263622587e-71
MFSD4B	ENHA_YY1	True	False	False	1.1333333333333335	0.9730769230769232	19	-0.538679781895407	1.62040735838636e-12	False											0.477311053040326	2.3556168436094197e-12
MFSD4B	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
MFSD4B	ENHA_NFIL3	True	False	False	1.1333333333333335	0.08461538461538454	2	-3.02481289020188	6.77247507855608e-118	False											0.9451744873632206	0.2902569016347578
MFSD4B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.42307692307692313	3	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
MFSD4B	ENHA_EGR1	True	False	False	1.1	-0.8461538461538463	7	-3.04567725393117	0.0	False											0.274468563160226	1.7681306639713702e-47
MFSD4B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21153846153846145	2	-6.53099636690485	2.85150155789745e-13	False											0.7442820714938929	0.2066779683374421
MFSD4B	ENHA_TCF4	True	False	False	1.1333333333333335	0.5923076923076924	49	-0.234793954519332	0.642460693171194	False											0.384164307922258	4.35818819967838e-12
MFSD4B	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0153846153846156	14	-1.24764079331658	9.42804687986243e-41	False											0.4359403806097955	4.647061649545751e-19
MFSD4B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.04230769230769238	6	0.500004162655206	3.04575796645284e-06	False											0.6146262478105344	3.1474386084279323e-07
MFSD4B	ENHA_ZEB1	True	False	False	1.1	1.057692307692308	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	1.62436865014764e-28
MFSD4B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12692307692307692	29	-1.14746090520674	3.71257051919243e-33	False											0.422183622961156	6.15020426006131e-20
MFSD4B	ENHA_VDR	True	False	False	1.1	0.9307692307692306	11	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
MFSD4B	ENHA_ETV4	True	False	False	1.1	-0.7192307692307693	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MFSD4B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.25384615384615383	4	-3.57376949918831	9.94736614463194e-290	False											0.344190351338422	9.75727512490375e-09
MFSD4B	ENHA_EHF	True	False	False	1.1333333333333335	-0.8038461538461539	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
MFSD4B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.38076923076923086	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
MFSD4B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1692307692307693	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MFSD4B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2961538461538462	16	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	3.8233918569187754e-60
MFSD4B	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7615384615384615	6	-1.73704433724737	3.162597211463e-40	False											0.667714232881593	0.043521312544142
MFSD4B	ENHA_LEF1	True	False	False	1.1	-0.21153846153846156	8	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05103445429546985
MFSD4B	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8884615384615385	8	-0.435459024593727	1.72767787993297e-08	False											0.603675408271417	0.0442220650509259
MFSD4B	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7192307692307693	15	-1.49345782959318	3.3648917275816095e-11	False											0.500113942935089	0.0006248660410196
MFSD4B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	15	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.23492998032183e-22
MFSD4B	PROM_MYC	False	True	False	-1.1333333333333335	-0.17741935483870974	88	0.678826795642739	2.0942350848026002e-26	False											0.7743817747014214	0.0729943867662319
MFSD4B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	6	0.199578449457849	0.276866371694849	False											0.4226772255108025	1.046835402868036e-15
MFSD4B	PROM_RFX5	False	True	False	-1.1666666666666667	0.3193548387096774	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
MFSD4B	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.464096080280355	0.03587007701695525
MFSD4B	PROM_USF2	False	True	False	-1.1	0.8161290322580645	5	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.208876380031887
MFSD4B	PROM_MLX	False	True	False	-1.1666666666666667	-0.3193548387096775	2	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.33580026697182297
MFSD4B	PROM_TGIF1	False	True	False	-1.1666666666666667	0.7451612903225806	10	-1.20350404197994	3.7085419261577503e-25	False											1.355324091805905	0.17696464130017
MFSD4B	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9580645161290322	2	-0.0532896782270238	0.821792475560156	False											1.04558995099227	0.8073867498902461
MFSD4B	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0290322580645161	5	-0.0505042334348659	0.967915238998344	False											1.02768170609897	0.655034746674054
MFSD4B	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.1064516129032258	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
MFSD4B	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
MFSD4B	PROM_HEY1	False	True	False	-1.1333333333333335	-0.603225806451613	4	0.945706919884545	0.333707818802522	False											0.654839470423042	0.1463287879710496
MFSD4B	PROM_MITF	False	True	False	-1.1333333333333335	-0.39032258064516134	5	-0.96082560983642	0.000310367907514	False											1.35848650316899	0.0620876317143319
MFSD4B	PROM_TCF3	False	True	False	-1.1	0.3903225806451611	12	-0.618416770768274	3.12037583302014e-13	False											0.5503047081713525	4.468148209282577e-07
MFSD4B	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	7	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.30457545715523e-19
MFSD4B	PROM_MXI1	False	True	False	-1.1	-0.24838709677419368	3	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.311272049731338
MFSD4B	PROM_TCF4	False	True	False	-1.1333333333333335	0.46129032258064506	31	-0.234793954519332	0.642460693171194	False											0.485495524670865	1.94157749936869e-07
MFSD4B	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5322580645161291	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
MFSD4B	PROM_TFE3	False	True	False	-1.1333333333333335	0.6741935483870967	4	-0.382609007988238	3.35120548937758e-05	False											0.78991844362881	0.24161534788802852
MFSD4B	PROM_CREB3L1	False	True	False	-1.1	-0.8870967741935485	1	1.67464350166631	0.0826521004255046	False											0.579901648551248	0.0780233403176636
MFSD4B	PROM_ETV5	False	True	False	-1.1	-0.6741935483870969	3	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
MFSD4B	PROM_REST	False	True	False	-1.1	0.17741935483870952	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
MFSD4B	PROM_HOXA5	False	True	False	-1.1	-0.4612903225806453	1	0.226079275894766	0.66960623720912	False											1.48462894236798	0.36151662974282
MFSD4B	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.10645161290322591	37	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	8.22139641382845e-05
MFSD4B	PROM_PBX2	False	True	False	-1.1333333333333335	0.03548387096774186	4	0.0108784421307743	0.927722010391981	False											1.0707198000775549	0.7769154433704204
MFSD4B	PROM_RFX3	False	True	False	-1.1333333333333335	0.24838709677419346	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
MFSD4B	PROM_ZBTB7A	False	True	False	-1.1	1.029032258064516	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
MFSD4B	PROM_CREB3	False	True	False	-1.1666666666666667	-0.9580645161290323	7	-0.516914670231998	1.4887370470277e-06	False											1.17479215403017	0.509181333386595
MFSD4B	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	7	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
MFSD4B	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	6	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535976555e-24
MFSD4B	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
MFSD4B	IKBKB	False	False	True	0.5162050364490166	0.8357343618607026	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MFSD4B	BTRC	False	False	True	0.8621371282673391	0.41086708503239494	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MFSD4B	H2AFX	False	False	True	0.6029650485774037	0.6160254716308065	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0004597253861025	0.0001717155978891	2.67724884491415	0.0099554512565415	0.006229450240966	1.59812678028512	0.0	0.0	0.391075359338184	0.0064500022851996
MFSD4B	GSK3B	False	False	True	0.8963105265182587	-0.4995028493366866	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MFSD4B	ADNP	False	False	True	0.4398276259749144	-0.8510228330148967	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
MFSD4B	EPAS1	False	False	True	0.6928400707156211	0.7671697010590414	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
MFSD4B	MAX	False	False	True	0.6572209946734547	-0.8067944077621894	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MFSD4B	JUN	False	False	True	0.5678241318312321	-0.11042052406493845	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MFSD4B	FOS	False	False	True	0.22349198549610247	-0.9297522707566158	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MFSD4B	CTNNB1	False	False	True	0.31972587575616773	-0.5335890549739039	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MFSD4B	TRIM33	False	False	True	-0.8254581159531027	-0.46186923785048606	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
MFSD4B	ORC4	False	False	True	0.7367030420731387	-0.6167405388742175	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
MFSD4B	STUB1	False	False	True	0.5642631348685714	0.6699233898714714	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MFSD4B	BAZ1A	False	False	True	-0.885112898340404	-0.5024888122477793	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
MFSD4B	RNF6	False	False	True	-0.9778578658850512	0.06562691020820936	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
MFSD4B	NPM1	False	False	True	0.2743456838681167	-0.9558902578274222	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MFSD4B	GTF3C1	False	False	True	-0.8858846852812795	0.3963313735374785	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
MFSD4B	ERCC3	False	False	True	0.9076406845019228	-0.3599134768066173	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
MFSD4B	YY1	False	False	True	-0.48747033093518727	0.7479287097223258	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MFSD4B	RFWD2	False	False	True	-0.8151774509449251	-0.5498535515376952	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
MFSD4B	SMARCA5	False	False	True	-0.9659957011815621	-0.23187212778396307	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
MFSD4B	MEN1	False	False	True	0.7955795653239113	-0.6114414359071555	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MFSD4B	CDK9	False	False	True	0.15951556438885664	0.939035286066406	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
MFSD4B	SIN3A	False	False	True	0.4487074272719836	0.8981323922181382	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MFSD4B	FHL3	False	False	True	0.6547012943049988	-0.5602949313835763	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MFSD4B	PBX1	False	False	True	0.6948055915055865	-0.6182239399900743	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
MFSD4B	FOXO3	False	False	True	-0.9517661238366845	0.1759134771664086	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0003302179033584	0.000147903785263	2.2326534968059	0.0084145849042882	0.0055228825488147	1.5235857054563	0.0	0.0	0.463788026911536	0.0008189060551036
MFSD4B	CHUK	False	False	True	-0.545322779714553	0.3795110971197068	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
MFSD4B	MLLT6	False	False	True	-0.6705343349269802	0.7119352233273492	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
MFSD4B	MED1	False	False	True	-0.9634875897637271	-0.13423640915443677	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MFSD4B	HDAC3	False	False	True	-0.3502233053030434	0.3079320007891612	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MFSD4B	BIN1	False	False	True	-0.6367651132492061	-0.7845790065105792	2	0.370737517122569	0.0065011562442236	False	0.0003784489542479	0.0025617140195621	0.0006158473305647	0.000249135831581	2.47193399141584	0.0062081581018963	0.00453077656583	1.37021943406273	0.012	0.058	0.714532350158449	0.643984172302399
MFSD4B	DDX6	False	False	True	0.12549485368532193	0.9549431783507217	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
MFSD4B	USP7	False	False	True	-0.2577422817764515	-0.9306524996965908	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MFSD4B	CSNK2A1	False	False	True	0.0649021078482599	-0.9371706643759091	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MFSD4B	UTP23	False	False	True	-0.9160951479814795	-0.2950627721252501	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0005152227336167	0.0003535655532133	1.45721982510506	0.01020783530988	0.0075142755330825	1.35845901111009	0.016	0.0	0.280734925094087	7.98051535046408e-09
MFSD4B	UBA52	False	False	True	-0.485727855032261	-0.797780106075818	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MFSD4B	SUMO1	False	False	True	0.5201653384589963	0.30691193198068734	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MFSD4B	BCOR	False	False	True	-0.1870572558812155	0.9638502760577792	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
MFSD4B	ECSIT	False	False	True	-0.2164278713431562	-0.9781249462175575	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
MFSD4B	SMARCC2	False	False	True	0.36198526837823597	0.8422503609185795	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
MFSD4B	FBXW7	False	False	True	0.5686775469408071	-0.6494354075146934	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MFSD4B	SMARCC1	False	False	True	-0.8603488502435742	0.5920181474556965	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
