Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAV1	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([ 0.86111613, -0.23746084]), (-1.1666666666666667, 0.9580645161290322))	False
NAV1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.99442027, 0.00745705]), (-1.1666666666666667, 0.9580645161290322))	False
NAV1	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.85590265,  0.46965605]), (1.1333333333333335, 0.15714285714285725))	False
NAV1	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.85590265,  0.46965605]), (-1.1, -0.8870967741935485))	False
NAV1	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1, -1.1), array([ 0.96403436, -0.25044861]))	False
NAV1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -1.1), array([0.7695938, 0.5686756]))	False
NAV1	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, 0.0), array([ 0.79618575, -0.35474248]))	False
NAV1	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.3142857142857143), array([ 0.79618575, -0.35474248]))	False
NAV1	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.5500000000000003), array([ 0.79618575, -0.35474248]))	False
NAV1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-3.13990348e-04,  9.93424753e-01]), (1.1333333333333335, 0.15714285714285725))	False
NAV1	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([ 0.96403436, -0.25044861]), (-1.1666666666666667, -0.7451612903225807))	False
NAV1	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1666666666666667, -0.7451612903225807), array([0.7695938, 0.5686756]))	False
NAV1	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1666666666666667, -0.7451612903225807), array([ 0.79618575, -0.35474248]))	False
NAV1	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-3.13990348e-04,  9.93424753e-01]), (-1.1666666666666667, -0.7451612903225807))	False
NAV1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.4491667 ,  0.92822817]), (1.1, -1.1))	False
NAV1	CREB1;PROM_PBX2	1.38167324944453	0.141445421741313	False	(array([-0.4491667 ,  0.92822817]), (-1.1333333333333335, 0.24838709677419346))	False
NAV1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.3142857142857145), array([0.52792731, 0.12756629]))	False
NAV1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.47142857142857153), array([0.52792731, 0.12756629]))	False
NAV1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.61263257, -0.56161136]), (1.1333333333333335, -0.3142857142857143))	False
NAV1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.61263257, -0.56161136]), (-1.1, -0.6741935483870969))	False
NAV1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.70945143, 0.29570314]), (1.1, 0.3142857142857145))	False
NAV1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.70945143, 0.29570314]), (-1.1333333333333335, -0.603225806451613))	False
NAV1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.3142857142857143), array([0.23680508, 0.99291987]))	False
NAV1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.23680508, 0.99291987]), (-1.1333333333333335, -0.603225806451613))	False
NAV1	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.48647941, -0.79523463]), (1.1666666666666667, 0.7071428571428573))	False
NAV1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.48647941, -0.79523463]), (1.1, 1.0214285714285718))	False
NAV1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.31279815, 0.44580798]), (1.1333333333333335, 0.392857142857143))	False
NAV1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.31279815, 0.44580798]), (-1.1333333333333335, -0.17741935483870974))	False
NAV1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.48647941, -0.79523463]), (-1.1333333333333335, -0.39032258064516134))	False
NAV1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.31279815, 0.44580798]), (-1.1333333333333335, -0.39032258064516134))	False
NAV1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.7071428571428572), array([-0.92363862, -0.41416061]))	False
NAV1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, 0.15714285714285725), array([-0.92363862, -0.41416061]))	False
NAV1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.75399677, -0.12424371]), (1.1333333333333335, 0.392857142857143))	False
NAV1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.75399677, -0.12424371]), (1.1333333333333335, 0.15714285714285725))	False
NAV1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.392857142857143), array([-0.0400903,  0.7991326]))	False
NAV1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.15714285714285725), array([-0.0400903,  0.7991326]))	False
NAV1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.3142857142857143), array([-0.82797113, -0.52203007]))	False
NAV1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.15714285714285725), array([-0.82797113, -0.52203007]))	False
NAV1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.3142857142857143), array([0.08465341, 1.        ]))	False
NAV1	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1333333333333335, 0.15714285714285725), array([0.08465341, 1.        ]))	False
NAV1	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1333333333333335, 0.8642857142857145), array([ 0.23522657, -0.96866991]))	False
NAV1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.15714285714285725), array([ 0.23522657, -0.96866991]))	False
NAV1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.3404246 , -0.78291027]), (1.1, 1.0214285714285718))	False
NAV1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.3404246 , -0.78291027]), (1.1, -0.15714285714285703))	False
NAV1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.3404246 , -0.78291027]), (-1.1333333333333335, -0.39032258064516134))	False
NAV1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.15714285714285703), array([0.92232765, 0.28163178]))	False
NAV1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.8642857142857145), array([0.92232765, 0.28163178]))	False
NAV1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.09773408, -0.94730541]), (1.1, -0.15714285714285703))	False
NAV1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.09773408, -0.94730541]), (1.1333333333333335, 0.15714285714285725))	False
NAV1	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1666666666666667, -0.4714285714285714), array([-0.70502961, -0.68442467]))	False
NAV1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.0214285714285718), array([-0.70502961, -0.68442467]))	False
NAV1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.15714285714285703), array([-0.70502961, -0.68442467]))	False
NAV1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.15714285714285725), array([-0.70502961, -0.68442467]))	False
NAV1	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.0), array([-0.0627566 ,  0.24370815]))	False
NAV1	ENHA_ETV6;SUMO1	0.273559563256077	3.1604994210551505e-15	False	((1.1666666666666667, -0.4714285714285714), array([-0.0627566 ,  0.24370815]))	False
NAV1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.3142857142857145), array([-0.0627566 ,  0.24370815]))	False
NAV1	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.3142857142857143), array([-0.0627566 ,  0.24370815]))	False
NAV1	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.7451612903225807), array([-0.0627566 ,  0.24370815]))	False
NAV1	ATF3;ENHA_CEBPG	0.294858163911056	4.36333128259549e-07	False	(array([-0.13863095, -0.80646027]), (1.1666666666666667, -0.942857142857143))	False
NAV1	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([-0.13863095, -0.80646027]), (1.1333333333333335, 0.8642857142857145))	False
NAV1	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.13863095, -0.80646027]), (1.1, -1.1))	False
NAV1	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, 0.0), array([ 0.02209861, -0.93287928]))	False
NAV1	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1666666666666667, -0.4714285714285714), array([ 0.02209861, -0.93287928]))	False
NAV1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.785714285714286), array([ 0.02209861, -0.93287928]))	False
NAV1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.02209861, -0.93287928]))	False
NAV1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.8161290322580645), array([ 0.02209861, -0.93287928]))	False
NAV1	PROM_MEF2A;SUMO1	0.561631840936438	0.0014682094326679	False	((-1.1, -0.03548387096774208), array([-0.0627566 ,  0.24370815]))	False
NAV1	ATF3;PROM_MEF2A	0.595322914993519	0.0083493839063951	False	(array([-0.13863095, -0.80646027]), (-1.1, -0.03548387096774208))	False
NAV1	PROM_MEF2A;UBE2I	0.574257033529999	0.0020324849237071	False	((-1.1, -0.03548387096774208), array([ 0.02209861, -0.93287928]))	False
NAV1	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.5500000000000003), array([-0.65559657,  0.33884207]))	False
NAV1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.4612903225806453), array([-0.65559657,  0.33884207]))	False
NAV1	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1, 0.5500000000000003), array([-0.90083254,  0.02189068]))	False
NAV1	HDAC7;PROM_MEF2A	0.398480382313044	0.0001463783734519	False	(array([-0.90083254,  0.02189068]), (-1.1, -0.03548387096774208))	False
NAV1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.00205006,  0.70064084]), (1.1333333333333335, 0.15714285714285725))	False
NAV1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.15714285714285725), array([-0.48265274, -0.90547657]))	False
NAV1	HDAC5;PROM_MEF2A	0.40646656099204	3.2321354106245e-05	False	(array([-0.48265274, -0.90547657]), (-1.1, -0.03548387096774208))	False
NAV1	HDAC7;PROM_MEF2C	0.35551781216838	0.001034178961776	False	(array([-0.90083254,  0.02189068]), (-1.1333333333333335, 0.03548387096774186))	False
NAV1	COPS5;PROM_MEF2C	0.558127369656016	0.0109446465994804	False	(array([-0.00205006,  0.70064084]), (-1.1333333333333335, 0.03548387096774186))	False
NAV1	HDAC5;PROM_MEF2C	0.499125426235349	0.0076726508233023	False	(array([-0.48265274, -0.90547657]), (-1.1333333333333335, 0.03548387096774186))	False
NAV1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.3142857142857145), array([0.62288588, 0.36873123]))	False
NAV1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.62288588, 0.36873123]), (-1.1333333333333335, 0.6741935483870967))	False
NAV1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.23571428571428577), array([0.28145849, 0.14973747]))	False
NAV1	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.9428571428571431), array([0.28145849, 0.14973747]))	False
NAV1	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.5500000000000003), array([0.28145849, 0.14973747]))	False
NAV1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.28145849, 0.14973747]), (-1.1666666666666667, -0.10645161290322591))	False
NAV1	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1333333333333335, -0.7857142857142858), array([ 0.2970397 , -0.88236672]))	False
NAV1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.6285714285714286), array([ 0.43305518, -0.90501933]))	False
NAV1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.15714285714285725), array([-0.76548238,  0.57873109]))	False
NAV1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.6285714285714288), array([-0.06251038,  0.89605151]))	False
NAV1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.15714285714285725), array([-0.06251038,  0.89605151]))	False
NAV1	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1666666666666667, -0.942857142857143), (-1.1, -0.24838709677419368))	False
NAV1	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1666666666666667, -0.7071428571428572), (-1.1, -0.24838709677419368))	False
NAV1	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -1.1), (-1.1, -0.24838709677419368))	False
NAV1	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.24838709677419368), array([ 0.2970397 , -0.88236672]))	False
NAV1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.24838709677419368), array([ 0.43305518, -0.90501933]))	False
NAV1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.76548238,  0.57873109]), (-1.1, -0.24838709677419368))	False
NAV1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.06251038,  0.89605151]), (-1.1, -0.24838709677419368))	False
NAV1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.07857142857142851), array([0.67745565, 0.7963218 ]))	False
NAV1	ENHA_ELF4;PML	0.286469499204642	1.05707024851703e-18	False	((1.1333333333333335, -0.7857142857142858), array([-0.903536  , -0.46707648]))	False
NAV1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.15714285714285725), array([-0.903536  , -0.46707648]))	False
NAV1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.19447334, 0.98043877]), (1.1666666666666667, 0.23571428571428577))	False
NAV1	ENHA_ELF4;NPM1	0.292262945498758	2.12452544807853e-18	False	((1.1333333333333335, -0.7857142857142858), array([ 0.88055092, -0.10332757]))	False
NAV1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.9428571428571431), array([ 0.88055092, -0.10332757]))	False
NAV1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.88055092, -0.10332757]), (-1.1, 0.8161290322580645))	False
NAV1	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([ 0.88055092, -0.10332757]), (-1.1666666666666667, -0.7451612903225807))	False
NAV1	ENHA_CEBPD;PROM_E2F1	0.492765343019775	5.23390060413438e-06	False	((1.1333333333333335, -1.0214285714285716), (-1.1, -1.1))	False
NAV1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.95538798,  0.29519968]))	False
NAV1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.69348546, -0.45720666]), (-1.1, -1.1))	False
NAV1	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.46643223,  0.73910354]), (-1.1, -1.1))	False
NAV1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([ 0.46792753, -0.52878061]))	False
NAV1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.55), array([ 0.28762947, -0.07551105]))	False
NAV1	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1666666666666667, -0.23571428571428565), array([ 0.28762947, -0.07551105]))	False
NAV1	PROM_MEF2A;SMAD2	0.574409967768631	0.0023206069890847	False	((-1.1, -0.03548387096774208), array([ 0.28762947, -0.07551105]))	False
NAV1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.24838709677419368), array([ 0.28762947, -0.07551105]))	False
NAV1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1333333333333335, -0.8161290322580645), array([ 0.28762947, -0.07551105]))	False
NAV1	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([0.52792731, 0.12756629]), (-1.1666666666666667, 0.3193548387096774))	False
NAV1	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.70945143, 0.29570314]), (-1.1666666666666667, 0.3193548387096774))	False
NAV1	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1666666666666667, 0.3193548387096774), array([-0.0627566 ,  0.24370815]))	False
NAV1	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.62288588, 0.36873123]), (-1.1666666666666667, 0.3193548387096774))	False
NAV1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.33277337, -0.92956353]))	False
NAV1	ENHA_CEBPD;SMAD4	0.380029713165468	6.32621582701284e-20	False	((1.1333333333333335, -1.0214285714285716), array([-0.46191267, -0.29336403]))	False
NAV1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.23571428571428565), array([-0.46191267, -0.29336403]))	False
NAV1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([-0.46191267, -0.29336403]))	False
NAV1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.15714285714285725), array([-0.46191267, -0.29336403]))	False
NAV1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.9580645161290322), array([-0.46191267, -0.29336403]))	False
NAV1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.24838709677419368), array([-0.46191267, -0.29336403]))	False
NAV1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([-0.75649423,  0.73616776]))	False
NAV1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.75649423,  0.73616776]), (-1.1, -1.1))	False
NAV1	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1666666666666667, -0.4714285714285714), array([ 0.45528613, -0.91002481]))	False
NAV1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.392857142857143), array([ 0.45528613, -0.91002481]))	False
NAV1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.45528613, -0.91002481]), (-1.1, -0.24838709677419368))	False
NAV1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.392857142857143), array([-0.29172671, -0.73221607]))	False
NAV1	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1666666666666667, -0.7451612903225807), array([-0.29172671, -0.73221607]))	False
NAV1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.392857142857143), array([-0.8829768 ,  0.44309005]))	False
NAV1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.3142857142857145), array([0.14132132, 0.18341464]))	False
NAV1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.392857142857143), array([0.14132132, 0.18341464]))	False
NAV1	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.47142857142857153), array([0.14132132, 0.18341464]))	False
NAV1	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.15714285714285703), array([0.14132132, 0.18341464]))	False
