Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DGUOK	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.9900000000000002), array([-0.27188313,  0.8709966 ]))	False
DGUOK	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.8555555555555556), array([0.79321913, 0.51421853]))	False
DGUOK	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([0.96831785, 0.1363337 ]), (-1.1666666666666667, 0.8555555555555556))	False
DGUOK	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1666666666666667, 0.8555555555555556), array([ 0.79916244, -0.49784676]))	False
DGUOK	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.27188313,  0.8709966 ]), (-1.1666666666666667, 0.8555555555555556))	False
DGUOK	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.60405982, 0.22614501]), (1.1666666666666667, 1.1))	False
DGUOK	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.66), array([-0.06597166, -0.80180057]))	False
DGUOK	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([0.60405982, 0.22614501]), (-1.1666666666666667, -0.4277777777777778))	False
DGUOK	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.4277777777777778), array([-0.06597166, -0.80180057]))	False
DGUOK	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([-0.97368525,  0.06635248]), (1.1666666666666667, 0.1100000000000001))	False
DGUOK	DDB1;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([-0.97368525,  0.06635248]), (1.1, 0.8800000000000001))	False
DGUOK	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.79754095, -0.30565368]), (1.1666666666666667, 0.1100000000000001))	False
DGUOK	ACTN4;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([-0.79754095, -0.30565368]), (1.1, 0.8800000000000001))	False
DGUOK	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.90167795, -0.40775523]), (1.1666666666666667, 0.1100000000000001))	False
DGUOK	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([ 0.90167795, -0.40775523]), (1.1, 0.8800000000000001))	False
DGUOK	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.43999999999999995), array([-0.64410126,  0.67311707]))	False
DGUOK	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1333333333333335, -0.9900000000000001), array([-0.64410126,  0.67311707]))	False
DGUOK	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1666666666666667, 0.7700000000000002), array([-0.64410126,  0.67311707]))	False
DGUOK	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([-0.64410126,  0.67311707]), (-1.1333333333333335, 0.061111111111111116))	False
DGUOK	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.6600000000000001), array([0.87396512, 0.14278657]))	False
DGUOK	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1666666666666667, 0.7700000000000002), array([0.87396512, 0.14278657]))	False
DGUOK	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.8800000000000001), array([0.87396512, 0.14278657]))	False
DGUOK	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, 0.1100000000000001), array([-0.86733016,  0.440332  ]))	False
DGUOK	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1666666666666667, 0.7700000000000002), array([0.44929971, 0.89398945]))	False
DGUOK	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.86733016,  0.440332  ]), (-1.1333333333333335, 0.7944444444444445))	False
DGUOK	PROM_TCF3;PSMD4	0.278644779544425	2.26153240669421e-12	False	((-1.1333333333333335, 0.7944444444444445), array([0.44929971, 0.89398945]))	False
DGUOK	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.10999999999999999), array([-0.74482221, -0.40401012]))	False
DGUOK	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, 0.0), array([0.37885573, 0.78759783]))	False
DGUOK	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1, -0.77), array([-0.7000442 , -0.49836285]))	False
DGUOK	ENHA_SREBF2;SMAD3	0.36990871918481	1.7167662155465702e-20	False	((1.1666666666666667, 0.7700000000000002), array([-0.7000442 , -0.49836285]))	False
DGUOK	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1, -0.7333333333333334), array([-0.7000442 , -0.49836285]))	False
DGUOK	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, -0.18333333333333335), array([-0.7000442 , -0.49836285]))	False
DGUOK	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.9900000000000002), array([0.17067915, 0.56199006]))	False
DGUOK	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.8800000000000001), array([0.17067915, 0.56199006]))	False
DGUOK	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.8800000000000001), array([ 0.32166584, -0.95047124]))	False
DGUOK	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.32166584, -0.95047124]), (-1.1, -1.1))	False
DGUOK	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, 0.33000000000000007), array([ 0.44206253, -0.75173026]))	False
DGUOK	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.9900000000000002), array([ 0.44206253, -0.75173026]))	False
DGUOK	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, 0.1100000000000001), array([ 0.44206253, -0.75173026]))	False
DGUOK	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([ 0.44206253, -0.75173026]), (-1.1, -0.7333333333333334))	False
DGUOK	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1, -0.77), array([ 0.69972306, -0.45748811]))	False
DGUOK	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, 0.1100000000000001), array([ 0.69972306, -0.45748811]))	False
DGUOK	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.18333333333333335), array([ 0.69972306, -0.45748811]))	False
DGUOK	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.8800000000000001), array([0.8922253 , 0.43695758]))	False
DGUOK	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.18333333333333335), array([0.8922253 , 0.43695758]))	False
DGUOK	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.8800000000000001), array([ 0.18479435, -0.94519864]))	False
DGUOK	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.8800000000000001), array([-0.71454539, -0.72137559]))	False
DGUOK	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.18333333333333335), array([-0.71454539, -0.72137559]))	False
DGUOK	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1666666666666667, -0.21999999999999997), array([-0.86378231,  0.28986508]))	False
DGUOK	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.9900000000000002), array([ 0.11112478, -1.        ]))	False
DGUOK	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.55), array([-0.32719371,  0.2744786 ]))	False
DGUOK	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.8800000000000001), array([-0.32719371,  0.2744786 ]))	False
DGUOK	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.32719371,  0.2744786 ]), (-1.1, -0.3666666666666667))	False
DGUOK	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.32719371,  0.2744786 ]), (-1.1333333333333335, 0.7944444444444445))	False
DGUOK	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([-0.40956291,  0.6192909 ]), (1.1666666666666667, 0.7700000000000002))	False
DGUOK	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.40956291,  0.6192909 ]), (-1.1666666666666667, -0.4277777777777778))	False
DGUOK	ENHA_MSX1;TP53	0.804847722589456	0.291028766607972	False	((1.1666666666666667, 0.44000000000000017), array([0.18821202, 0.24641476]))	False
DGUOK	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1333333333333335, 0.9900000000000002), array([0.18821202, 0.24641476]))	False
DGUOK	ENHA_SREBF2;TP53	0.383065826260472	1.04352760781025e-17	False	((1.1666666666666667, 0.7700000000000002), array([0.18821202, 0.24641476]))	False
DGUOK	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1, 0.8800000000000001), array([0.18821202, 0.24641476]))	False
DGUOK	PROM_ETS1;TP53	1.02757848478335	0.873064021386975	False	((-1.1, -0.7333333333333334), array([0.18821202, 0.24641476]))	False
DGUOK	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -1.1), array([0.18821202, 0.24641476]))	False
DGUOK	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1666666666666667, 0.8555555555555556), array([0.18821202, 0.24641476]))	False
DGUOK	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1666666666666667, 1.0388888888888892), array([0.18821202, 0.24641476]))	False
DGUOK	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.8800000000000001), array([-0.85112321,  0.13198662]))	False
DGUOK	LCOR;PROM_RBPJ	0.692904601038853	0.0684030381508577	False	(array([-0.86378231,  0.28986508]), (-1.1666666666666667, 0.3055555555555556))	False
DGUOK	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([ 0.11112478, -1.        ]), (-1.1666666666666667, 0.3055555555555556))	False
DGUOK	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.32719371,  0.2744786 ]), (-1.1666666666666667, 0.3055555555555556))	False
DGUOK	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.40956291,  0.6192909 ]), (-1.1666666666666667, 0.3055555555555556))	False
DGUOK	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1666666666666667, 0.3055555555555556), array([0.18821202, 0.24641476]))	False
DGUOK	MBD1;PROM_RBPJ	0.894924112099898	0.593442077990459	False	(array([-0.85112321,  0.13198662]), (-1.1666666666666667, 0.3055555555555556))	False
DGUOK	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.30397952, -0.97301129]), (1.1, 0.8800000000000001))	False
DGUOK	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.30397952, -0.97301129]), (-1.1666666666666667, -0.7944444444444445))	False
DGUOK	ENHA_MSX1;TBP	0.710123410011876	0.0603470590704586	False	((1.1666666666666667, 0.44000000000000017), array([0.86641135, 0.04353886]))	False
DGUOK	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1666666666666667, 0.3055555555555556), array([0.86641135, 0.04353886]))	False
DGUOK	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([-0.14100687,  0.42237771]), (1.1, -0.43999999999999995))	False
DGUOK	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.14100687,  0.42237771]), (1.1666666666666667, -0.21999999999999997))	False
DGUOK	EHMT2;PROM_RELB	1.31447380576822	0.219714587396604	False	(array([-0.14100687,  0.42237771]), (-1.1333333333333335, 0.4277777777777778))	False
DGUOK	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, -0.32999999999999996), array([ 0.09416152, -0.34218854]))	False
DGUOK	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([ 0.09416152, -0.34218854]), (-1.1, 0.55))	False
DGUOK	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.09416152, -0.34218854]), (-1.1, -0.18333333333333335))	False
DGUOK	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([ 0.09416152, -0.34218854]), (-1.1666666666666667, 1.0388888888888892))	False
DGUOK	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([ 0.09416152, -0.34218854]), (-1.1666666666666667, 0.3055555555555556))	False
DGUOK	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.48888888888888893), array([0.86641135, 0.04353886]))	False
DGUOK	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.14100687,  0.42237771]), (-1.1666666666666667, 0.48888888888888893))	False
DGUOK	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.09416152, -0.34218854]), (-1.1666666666666667, 0.48888888888888893))	False
DGUOK	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.8800000000000001), array([ 0.4630332 , -0.90216648]))	False
DGUOK	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.8800000000000001), array([ 0.4630332 , -0.90216648]))	False
DGUOK	PROM_RELB;SMARCA4	1.43192139692428	0.0900976542411968	False	((-1.1333333333333335, 0.4277777777777778), array([ 0.4630332 , -0.90216648]))	False
DGUOK	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1666666666666667, 0.3055555555555556), array([ 0.4630332 , -0.90216648]))	False
DGUOK	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.48888888888888893), array([ 0.4630332 , -0.90216648]))	False
DGUOK	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.59497548,  0.71928476]), (1.1333333333333335, 0.33000000000000007))	False
DGUOK	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.59497548,  0.71928476]), (1.1333333333333335, -0.66))	False
DGUOK	CDK6;PROM_MZF1	1.0502988070742	0.764558724768789	False	(array([-0.59497548,  0.71928476]), (-1.1333333333333335, 0.061111111111111116))	False
DGUOK	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1666666666666667, 0.7700000000000002), array([-0.48223495,  0.38777971]))	False
DGUOK	MAPK1;PROM_ETS1	1.03765341538548	0.811684244992257	False	(array([-0.48223495,  0.38777971]), (-1.1, -0.7333333333333334))	False
DGUOK	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.48223495,  0.38777971]), (-1.1666666666666667, -0.4277777777777778))	False
DGUOK	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([-0.59497548,  0.71928476]), (-1.1333333333333335, -0.8555555555555556))	False
DGUOK	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([-0.48223495,  0.38777971]), (-1.1333333333333335, -0.8555555555555556))	False
DGUOK	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.60405982, 0.22614501]), (-1.1, 1.1))	False
DGUOK	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1666666666666667, 0.7700000000000002), array([0.39824366, 0.67250898]))	False
DGUOK	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.39824366, 0.67250898]), (-1.1666666666666667, -0.7944444444444445))	False
DGUOK	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([0.39824366, 0.67250898]), (-1.1333333333333335, -0.8555555555555556))	False
DGUOK	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([0.39824366, 0.67250898]), (-1.1, 0.7333333333333334))	False
DGUOK	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.89357012, -0.42105745]), (1.1, -0.43999999999999995))	False
DGUOK	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.89357012, -0.42105745]), (1.1333333333333335, -0.32999999999999996))	False
DGUOK	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([-0.10902895,  0.12414981]), (1.1, -0.77))	False
DGUOK	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.10902895,  0.12414981]), (1.1666666666666667, -0.8800000000000001))	False
DGUOK	CREBBP;ENHA_SREBF2	0.399592636646595	8.24681245858952e-19	False	(array([-0.10902895,  0.12414981]), (1.1666666666666667, 0.7700000000000002))	False
DGUOK	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([-0.10902895,  0.12414981]), (1.1333333333333335, -0.32999999999999996))	False
DGUOK	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([-0.10902895,  0.12414981]), (1.1, 0.8800000000000001))	False
DGUOK	CREBBP;PROM_ETS1	1.09974749563045	0.540203035694811	False	(array([-0.10902895,  0.12414981]), (-1.1, -0.7333333333333334))	False
DGUOK	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([-0.10902895,  0.12414981]), (-1.1, -0.55))	False
DGUOK	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.10902895,  0.12414981]), (-1.1, -1.1))	False
DGUOK	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.10902895,  0.12414981]), (-1.1, -0.18333333333333335))	False
DGUOK	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.10902895,  0.12414981]), (-1.1333333333333335, 0.7944444444444445))	False
DGUOK	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.74482221, -0.40401012]), (-1.1333333333333335, -0.12222222222222223))	False
DGUOK	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.8800000000000001), array([0.76237576, 0.13457084]))	False
DGUOK	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, 0.1100000000000001), array([0.76237576, 0.13457084]))	False
DGUOK	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1333333333333335, -0.8555555555555556), array([0.76237576, 0.13457084]))	False
DGUOK	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1333333333333335, -0.6722222222222223), array([0.76237576, 0.13457084]))	False
DGUOK	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.9900000000000002), array([ 0.29259478, -0.06343473]))	False
DGUOK	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, 0.1100000000000001), array([ 0.29259478, -0.06343473]))	False
DGUOK	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1666666666666667, 0.7700000000000002), array([ 0.29259478, -0.06343473]))	False
DGUOK	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.8800000000000001), array([ 0.29259478, -0.06343473]))	False
DGUOK	PROM_ETS1;UBE2I	1.08165275632287	0.588908346551451	False	((-1.1, -0.7333333333333334), array([ 0.29259478, -0.06343473]))	False
DGUOK	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.8555555555555556), array([ 0.29259478, -0.06343473]))	False
DGUOK	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.7944444444444445), array([ 0.29259478, -0.06343473]))	False
DGUOK	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.29259478, -0.06343473]))	False
DGUOK	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1333333333333335, -0.6722222222222223), array([ 0.29259478, -0.06343473]))	False
DGUOK	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.9900000000000001), array([0.74636493, 0.62216479]))	False
DGUOK	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1, -0.77), array([0.05401122, 0.63912418]))	False
DGUOK	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1333333333333335, -0.9900000000000001), array([0.05401122, 0.63912418]))	False
DGUOK	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.18333333333333335), array([0.05401122, 0.63912418]))	False
