Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIK3CA	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.038888888888889), array([-0.27803285, -0.77363949]))	False
PIK3CA	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.30611841,  0.7940321 ]), (-1.1333333333333335, -1.038888888888889))	False
PIK3CA	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.46049033,  0.8410997 ]), (-1.1333333333333335, -1.038888888888889))	False
PIK3CA	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.93122846,  0.27407722]), (-1.1333333333333335, -1.038888888888889))	False
PIK3CA	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.43078694,  0.59920772]), (-1.1333333333333335, -1.038888888888889))	False
PIK3CA	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.86020088,  0.45083788]))	False
PIK3CA	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.86020088,  0.45083788]))	False
PIK3CA	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.68938678, -0.70512774]), (-1.1333333333333335, 0.4277777777777778))	False
PIK3CA	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.57600178, -0.07814995]), (-1.1333333333333335, 0.4277777777777778))	False
PIK3CA	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.49761513,  0.31768722]), (-1.1333333333333335, 0.4277777777777778))	False
PIK3CA	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.4277777777777778), array([-0.86020088,  0.45083788]))	False
PIK3CA	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1666666666666667, 0.8555555555555556))	False
PIK3CA	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.56727863, 0.83311948]), (-1.1666666666666667, 0.8555555555555556))	False
PIK3CA	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.49761513,  0.31768722]), (-1.1666666666666667, 0.8555555555555556))	False
PIK3CA	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1666666666666667, 0.8555555555555556))	False
PIK3CA	ENHA_AR;PROM_ELF3	0.521175089763833	0.0025528795503715	False	((1.1, -1.1), (-1.1666666666666667, -0.7944444444444445))	False
PIK3CA	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1666666666666667, -0.4529411764705883), (-1.1666666666666667, -0.7944444444444445))	False
PIK3CA	ENHA_AR;PROM_ELF3	0.521175089763833	0.0025528795503715	False	((1.1, -1.1), (-1.1666666666666667, -0.7944444444444445))	False
PIK3CA	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.8411764705882354), array([-0.86493874, -0.50104645]))	False
PIK3CA	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([-0.86493874, -0.50104645]), (-1.1666666666666667, -0.7944444444444445))	False
PIK3CA	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([ 0.92245154, -0.26101634]))	False
PIK3CA	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([ 0.92245154, -0.26101634]))	False
PIK3CA	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1666666666666667, -0.4529411764705883), (-1.1333333333333335, -0.8555555555555556))	False
PIK3CA	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.92245154, -0.26101634]))	False
PIK3CA	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.59196835, -0.15548008]))	False
PIK3CA	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.4529411764705883), array([-0.59196835, -0.15548008]))	False
PIK3CA	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.59196835, -0.15548008]))	False
PIK3CA	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.8411764705882354), array([-0.59196835, -0.15548008]))	False
PIK3CA	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.59196835, -0.15548008]), (-1.1666666666666667, 1.0388888888888892))	False
PIK3CA	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.75933317,  0.0012    ]), (-1.1666666666666667, -0.24444444444444446))	False
PIK3CA	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.65658194, -0.73973182]), (1.1666666666666667, 1.1))	False
PIK3CA	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.65658194, -0.73973182]), (-1.1666666666666667, -0.24444444444444446))	False
PIK3CA	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.89368312, 0.27936425]), (1.1, -1.1))	False
PIK3CA	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.89368312, 0.27936425]), (1.1333333333333335, 0.5823529411764707))	False
PIK3CA	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.89368312, 0.27936425]), (1.1, -1.1))	False
PIK3CA	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.89368312, 0.27936425]), (-1.1333333333333335, -0.3055555555555556))	False
PIK3CA	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([ 0.28877404, -0.25678203]), (-1.1, -0.55))	False
PIK3CA	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([-0.34915684, -0.72941974]), (-1.1, -0.55))	False
PIK3CA	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.1941176470588235), array([-0.82535247, -0.60787504]))	False
PIK3CA	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.06470588235294117), array([-0.82535247, -0.60787504]))	False
PIK3CA	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.82535247, -0.60787504]), (-1.1333333333333335, -0.8555555555555556))	False
PIK3CA	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.06470588235294117), array([-0.12660747, -0.94830467]))	False
PIK3CA	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.4277777777777778), array([-0.12660747, -0.94830467]))	False
PIK3CA	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.711764705882353), array([-0.57810225,  0.82216887]))	False
PIK3CA	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1333333333333335, -0.9705882352941178), array([-0.57810225,  0.82216887]))	False
PIK3CA	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.711764705882353), array([-0.57810225,  0.82216887]))	False
PIK3CA	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, 0.061111111111111116), array([-0.57810225,  0.82216887]))	False
PIK3CA	PROM_IRF3;SMAD2	1.24411896807186	0.188977910921612	False	((-1.1, -0.3666666666666667), array([-0.57810225,  0.82216887]))	False
PIK3CA	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([-0.53242141,  0.14227667]))	False
PIK3CA	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.4529411764705883), array([-0.53242141,  0.14227667]))	False
PIK3CA	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1333333333333335, -0.9705882352941178), array([-0.53242141,  0.14227667]))	False
PIK3CA	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([-0.53242141,  0.14227667]))	False
PIK3CA	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, 0.061111111111111116), array([-0.53242141,  0.14227667]))	False
PIK3CA	PROM_IRF3;SMAD4	1.20002397845124	0.261619540191885	False	((-1.1, -0.3666666666666667), array([-0.53242141,  0.14227667]))	False
PIK3CA	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.8555555555555556), array([-0.53242141,  0.14227667]))	False
PIK3CA	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1333333333333335, -0.1941176470588235), array([-0.90329073, -0.05837862]))	False
PIK3CA	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([-0.90329073, -0.05837862]), (-1.1666666666666667, -0.7944444444444445))	False
PIK3CA	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([-0.90329073, -0.05837862]), (-1.1333333333333335, -0.8555555555555556))	False
PIK3CA	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([0.43348881, 0.16798055]))	False
PIK3CA	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.1941176470588235), array([0.43348881, 0.16798055]))	False
PIK3CA	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, -0.1941176470588235), array([0.43348881, 0.16798055]))	False
PIK3CA	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([0.43348881, 0.16798055]))	False
PIK3CA	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([0.43348881, 0.16798055]), (-1.1333333333333335, 0.7944444444444445))	False
PIK3CA	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([0.43348881, 0.16798055]), (-1.1666666666666667, -0.6111111111111112))	False
PIK3CA	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.43348881, 0.16798055]), (-1.1333333333333335, 0.061111111111111116))	False
PIK3CA	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.43348881, 0.16798055]), (-1.1333333333333335, 0.4277777777777778))	False
PIK3CA	ENHA_AR;HSP90AA1	0.337943058007739	3.4025011739888895e-11	False	((1.1, -1.1), array([-0.6412834 ,  0.02010028]))	False
PIK3CA	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, -0.1941176470588235), array([-0.6412834 ,  0.02010028]))	False
PIK3CA	ENHA_AR;HSP90AA1	0.337943058007739	3.4025011739888895e-11	False	((1.1, -1.1), array([-0.6412834 ,  0.02010028]))	False
PIK3CA	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([-0.6412834 ,  0.02010028]), (-1.1, -0.3666666666666667))	False
PIK3CA	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, -0.1941176470588235), array([0.44526922, 0.81884184]))	False
PIK3CA	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.8411764705882354), array([-0.39059484, -0.80564047]))	False
PIK3CA	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([-0.39059484, -0.80564047]))	False
PIK3CA	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1333333333333335, 0.1941176470588235), array([-0.39059484, -0.80564047]))	False
PIK3CA	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.8411764705882354), array([-0.39059484, -0.80564047]))	False
PIK3CA	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, -0.1941176470588235), array([-0.39059484, -0.80564047]))	False
PIK3CA	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([-0.39059484, -0.80564047]))	False
PIK3CA	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.39059484, -0.80564047]), (-1.1333333333333335, 0.061111111111111116))	False
PIK3CA	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([-0.39059484, -0.80564047]), (-1.1, -0.55))	False
PIK3CA	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.32352941176470584), array([-0.94525513, -0.14525104]))	False
PIK3CA	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.9705882352941178), array([-0.94525513, -0.14525104]))	False
PIK3CA	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, -0.4529411764705883), array([-0.94525513, -0.14525104]))	False
PIK3CA	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.9705882352941178), array([-0.94525513, -0.14525104]))	False
PIK3CA	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.94525513, -0.14525104]), (-1.1333333333333335, 0.061111111111111116))	False
PIK3CA	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.9705882352941178), array([ 0.87811209, -0.03361787]))	False
PIK3CA	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.9705882352941178), array([ 0.87811209, -0.03361787]))	False
PIK3CA	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.8411764705882354), array([-0.33422764,  0.91730201]))	False
PIK3CA	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, 0.061111111111111116), array([-0.33422764,  0.91730201]))	False
PIK3CA	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.32352941176470584), array([-0.09127691, -0.37244586]))	False
PIK3CA	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([-0.09127691, -0.37244586]))	False
PIK3CA	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, -0.4529411764705883), array([-0.09127691, -0.37244586]))	False
PIK3CA	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1333333333333335, -0.1941176470588235), array([-0.09127691, -0.37244586]))	False
