Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MBOAT2	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([0.43796237, 0.91195577]), (1.1333333333333335, -0.05499999999999994))	False
MBOAT2	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.4343607 ,  0.76374567]), (1.1666666666666667, 0.0))	False
MBOAT2	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([-0.4343607 ,  0.76374567]), (1.1333333333333335, -0.05499999999999994))	False
MBOAT2	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1, -0.10999999999999999), array([-0.63531324, -0.8235818 ]))	False
MBOAT2	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1333333333333335, -0.05499999999999994), array([-0.63531324, -0.8235818 ]))	False
MBOAT2	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1, -0.10999999999999999), array([-0.63987774,  0.76237423]))	False
MBOAT2	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1, -0.10999999999999999), array([-0.92517366, -0.28907701]))	False
MBOAT2	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.7700000000000002), array([ 0.95735937, -0.20743656]))	False
MBOAT2	CDYL;ENHA_MYC	0.186584138090393	3.04948225498993e-10	False	(array([ 0.57883034, -0.72160464]), (1.1333333333333335, -0.05499999999999994))	False
MBOAT2	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([0.38113904, 0.87552927]), (1.1333333333333335, 0.6050000000000002))	False
MBOAT2	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([0.95449953, 0.33599938]), (1.1, -0.10999999999999999))	False
MBOAT2	ENHA_MYC;SF3B1	0.151726147504093	7.30078535892234e-07	False	((1.1333333333333335, -0.05499999999999994), array([-0.5015736 ,  0.80750415]))	False
MBOAT2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.95790821, -0.10002543]), (1.1666666666666667, 0.8250000000000002))	False
MBOAT2	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.7700000000000002), array([-0.40414799, -0.88631052]))	False
MBOAT2	ENHA_MYC;PIN1	0.187221314160865	4.02449887601622e-18	False	((1.1333333333333335, -0.05499999999999994), array([-0.40414799, -0.88631052]))	False
MBOAT2	CTR9;ENHA_MYC	0.18135853867736	1.00854133196589e-08	False	(array([-0.96270239,  0.2773072 ]), (1.1333333333333335, -0.05499999999999994))	False
MBOAT2	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.96270239,  0.2773072 ]), (-1.1, 0.7))	False
MBOAT2	ENHA_SREBF1;MED12	0.153342938856401	7.81208961520957e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.06230018, -0.98266377]))	False
MBOAT2	BTRC;ENHA_MYC	0.151422129694735	7.779351649357651e-21	False	(array([ 0.13839982, -0.94441614]), (1.1333333333333335, -0.05499999999999994))	False
MBOAT2	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.8250000000000002), array([0.683667  , 0.41786845]))	False
MBOAT2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.7700000000000002), array([0.683667  , 0.41786845]))	False
MBOAT2	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1333333333333335, -0.05499999999999994), array([-0.90898917, -0.31547074]))	False
MBOAT2	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1333333333333335, -0.05499999999999994), array([ 0.67603428, -0.41842269]))	False
MBOAT2	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1666666666666667, 0.0), array([-0.96475692,  0.1427799 ]))	False
MBOAT2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.85864862, 0.12130522]), (1.1666666666666667, 0.9900000000000002))	False
MBOAT2	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([ 0.80207123, -0.61563997]), (1.1333333333333335, 0.6050000000000002))	False
MBOAT2	ENHA_MYC;UBA52	0.182561287645449	1.03576360609461e-18	False	((1.1333333333333335, -0.05499999999999994), array([-0.71534398,  0.68003746]))	False
MBOAT2	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.10999999999999999), array([-0.17425391, -0.9246532 ]))	False
MBOAT2	ENHA_MYC;MCM7	0.172463249557139	2.7133341694668104e-20	False	((1.1333333333333335, -0.05499999999999994), array([ 0.92731475, -0.3319287 ]))	False
MBOAT2	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.6050000000000002), array([0.5941247 , 0.72639632]))	False
MBOAT2	ENHA_MYC;PSMD2	0.200764035994433	1.05704843809492e-17	False	((1.1333333333333335, -0.05499999999999994), array([0.94189992, 0.21703621]))	False
MBOAT2	ENHA_MYC;PSMA3	0.194395514295014	1.1483796903177199e-18	False	((1.1333333333333335, -0.05499999999999994), array([ 0.67771443, -0.63768266]))	False
MBOAT2	ENHA_MYC;HUWE1	0.205823840156435	7.57056327295787e-16	False	((1.1333333333333335, -0.05499999999999994), array([-0.3638183 ,  0.90710097]))	False
MBOAT2	ENHA_USF2;HSPA4L	0.457787181258272	0.0456681220132709	False	((1.1, 0.8800000000000001), array([0.6376258 , 0.60874821]))	False
MBOAT2	ENHA_MYC;KPNA4	0.116028061096958	0.0063204818902831	False	((1.1333333333333335, -0.05499999999999994), array([-0.55172829,  0.86243324]))	False
MBOAT2	EFTUD2;ENHA_MYC	0.116028061096958	0.0063204818902831	False	(array([-0.47080034,  0.64200792]), (1.1333333333333335, -0.05499999999999994))	False
MBOAT2	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.28018717, -0.87061072]))	False
MBOAT2	ENHA_MYC;PLK1	0.153761985593422	1.95992477291332e-13	False	((1.1333333333333335, -0.05499999999999994), array([-0.28018717, -0.87061072]))	False
MBOAT2	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.10999999999999999), array([0.96775692, 0.04657294]))	False
MBOAT2	ENHA_MYC;GTF3C1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, -0.05499999999999994), array([-0.98297663,  0.1842525 ]))	False
MBOAT2	ENHA_MYC;PNO1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, -0.05499999999999994), array([-0.86992787,  0.01385431]))	False
MBOAT2	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, -0.10999999999999999), array([ 0.89339214, -0.38118102]))	False
MBOAT2	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([0.9548596 , 0.18448003]), (1.1333333333333335, 1.1))	False
MBOAT2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.7700000000000002), array([0.23967168, 0.97543274]))	False
MBOAT2	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.77), array([0.82851616, 0.46300178]))	False
MBOAT2	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([0.82851616, 0.46300178]), (-1.1, -0.20000000000000007))	False
MBOAT2	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1, -0.77), array([0.30607578, 0.93929194]))	False
MBOAT2	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([0.30607578, 0.93929194]), (-1.1, -0.20000000000000007))	False
MBOAT2	BHLHE40;ENHA_SOX15	0.382127829987482	3.27402460283216e-06	False	(array([ 0.27807866, -0.93077574]), (1.1333333333333335, 0.27500000000000013))	False
MBOAT2	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([ 0.27807866, -0.93077574]), (1.1, 0.7150000000000001))	False
MBOAT2	ENHA_ATF2;TLE1	0.203754224899792	4.33926143530295e-13	False	((1.1333333333333335, -1.0450000000000002), array([ 0.95160769, -0.04731842]))	False
MBOAT2	ENHA_TCF4;FLNA	0.138798721786164	5.39330724548622e-28	False	((1.1333333333333335, 0.7700000000000002), array([0.04691401, 0.94345769]))	False
MBOAT2	ENHA_MYC;FLNA	0.178628664295133	6.12109084286286e-11	False	((1.1333333333333335, -0.05499999999999994), array([0.04691401, 0.94345769]))	False
MBOAT2	ENHA_AR;FLNA	0.194677106319505	2.64265398972904e-12	False	((1.1, -1.1), array([0.04691401, 0.94345769]))	False
MBOAT2	ENHA_AR;TRIM24	0.199387531723753	5.940570778218499e-12	False	((1.1, -1.1), array([0.07009737, 0.98513992]))	False
MBOAT2	AES;ENHA_AR	0.204566761894059	6.737470478027499e-13	False	(array([ 0.20459156, -0.97569007]), (1.1, -1.1))	False
MBOAT2	ENHA_AR;RNF6	0.246834117639106	1.30270861954763e-08	False	((1.1, -1.1), array([ 0.6660951, -0.7043761]))	False
MBOAT2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.7700000000000002), array([ 0.84034139, -0.42430285]))	False
MBOAT2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.385), array([ 0.84034139, -0.42430285]))	False
MBOAT2	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1, 0.7150000000000001), (-1.1666666666666667, 0.5))	False
MBOAT2	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1666666666666667, 0.5), array([-0.71541508, -0.53275518]))	False
MBOAT2	PROM_TCF4;PSMA1	0.229487441128811	7.8625583711447e-13	False	((-1.1666666666666667, 0.5), array([-0.48058224,  0.86196521]))	False
MBOAT2	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([-0.9703017 ,  0.22745403]), (-1.1666666666666667, 0.5))	False
MBOAT2	PROM_TCF4;TCF12	0.192188070049486	1.7934477309394998e-12	False	((-1.1666666666666667, 0.5), array([-0.66563468, -0.24077941]))	False
MBOAT2	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1666666666666667, 0.5), array([ 0.95735937, -0.20743656]))	False
MBOAT2	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.40414799, -0.88631052]), (-1.1666666666666667, 0.5))	False
MBOAT2	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([0.683667  , 0.41786845]), (-1.1666666666666667, 0.5))	False
MBOAT2	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([0.23967168, 0.97543274]), (-1.1666666666666667, 0.5))	False
MBOAT2	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1666666666666667, 0.5), array([ 0.95160769, -0.04731842]))	False
MBOAT2	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([0.04691401, 0.94345769]), (-1.1666666666666667, 0.5))	False
MBOAT2	PROM_TCF4;TRIM24	0.244189670607851	1.70671618592829e-10	False	((-1.1666666666666667, 0.5), array([0.07009737, 0.98513992]))	False
MBOAT2	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([ 0.20459156, -0.97569007]), (-1.1666666666666667, 0.5))	False
MBOAT2	PROM_TCF4;RNF6	0.24639286472102	5.8146044442201595e-12	False	((-1.1666666666666667, 0.5), array([ 0.6660951, -0.7043761]))	False
MBOAT2	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.5), array([ 0.84034139, -0.42430285]))	False
MBOAT2	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([-0.76844623, -0.62564166]), (-1.1666666666666667, 0.050000000000000044))	False
MBOAT2	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1666666666666667, 0.33000000000000007), array([-0.74134163,  0.36667976]))	False
MBOAT2	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.77), array([ 0.08581388, -0.99526317]))	False
MBOAT2	ATP5O;ENHA_ATF2	0.220371554074564	5.06203059675723e-13	False	(array([-0.64774811,  0.8127758 ]), (1.1333333333333335, -1.0450000000000002))	False
MBOAT2	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.09168497, -0.91276273]), (1.1666666666666667, 0.6600000000000001))	False
MBOAT2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.40414799, -0.88631052]), (-1.1333333333333335, 0.75))	False
MBOAT2	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.75), array([-0.74134163,  0.36667976]))	False
MBOAT2	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.08581388, -0.99526317]), (-1.1333333333333335, 0.75))	False
MBOAT2	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([-0.64774811,  0.8127758 ]), (-1.1333333333333335, 0.75))	False
MBOAT2	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.09168497, -0.91276273]), (-1.1333333333333335, 0.75))	False
MBOAT2	ENHA_MYC;XPO1	0.179715498252466	9.28572033153352e-15	False	((1.1333333333333335, -0.05499999999999994), array([0.87034108, 0.53584597]))	False
MBOAT2	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.6600000000000001), array([0.87034108, 0.53584597]))	False
MBOAT2	ENHA_MYC;PML	0.148158118834991	1.89367083984474e-21	False	((1.1333333333333335, -0.05499999999999994), array([-0.83226501, -0.31944223]))	False
MBOAT2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.385), array([-0.83226501, -0.31944223]))	False
MBOAT2	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([0.43796237, 0.91195577]), (-1.1, -1.1))	False
MBOAT2	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.4343607 ,  0.76374567]), (-1.1, -1.1))	False
MBOAT2	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([-0.63531324, -0.8235818 ]))	False
MBOAT2	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -1.1), array([0.87034108, 0.53584597]))	False
MBOAT2	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.83226501, -0.31944223]), (-1.1, -1.1))	False
MBOAT2	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1, -0.10999999999999999), (-1.1666666666666667, 0.6499999999999999))	False
MBOAT2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.7700000000000002), array([-0.97406813, -0.05510497]))	False
MBOAT2	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([-0.97406813, -0.05510497]))	False
MBOAT2	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.5), array([-0.97406813, -0.05510497]))	False
MBOAT2	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.63987774,  0.76237423]), (-1.1, 0.10000000000000009))	False
MBOAT2	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.92517366, -0.28907701]), (-1.1, 0.10000000000000009))	False
MBOAT2	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.10000000000000009), array([ 0.95735937, -0.20743656]))	False
MBOAT2	CDYL;PROM_REST	0.158014426673233	6.92842148692855e-13	False	(array([ 0.57883034, -0.72160464]), (-1.1, 0.10000000000000009))	False
MBOAT2	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.13839982, -0.94441614]), (-1.1, 0.10000000000000009))	False
MBOAT2	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.28018717, -0.87061072]), (-1.1, 0.10000000000000009))	False
MBOAT2	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.10000000000000009), array([-0.97406813, -0.05510497]))	False
MBOAT2	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.30685926,  0.95290479]), (1.1, -1.1))	False
MBOAT2	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.96775692, 0.04657294]), (-1.1333333333333335, 0.0))	False
MBOAT2	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.30685926,  0.95290479]), (-1.1333333333333335, 0.0))	False
MBOAT2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.385), array([0.20342051, 0.87946707]))	False
MBOAT2	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.20342051, 0.87946707]), (-1.1333333333333335, 0.0))	False
MBOAT2	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([ 0.35728951, -0.846878  ]), (1.1333333333333335, -0.21999999999999997))	False
MBOAT2	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.38113904, 0.87552927]), (-1.1, 0.8500000000000001))	False
MBOAT2	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([0.95449953, 0.33599938]), (-1.1, 0.8500000000000001))	False
MBOAT2	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1, 0.8500000000000001))	False
MBOAT2	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([ 0.35728951, -0.846878  ]), (-1.1, 0.8500000000000001))	False
MBOAT2	ENHA_AR;TCF7L2	0.675615976736283	0.160346486929107	False	((1.1, -1.1), array([ 0.45001794, -0.89441976]))	False
MBOAT2	PROM_ZBTB33;SF3B1	0.438183329333261	0.0003884556862254	False	((-1.1666666666666667, 0.8), array([-0.5015736 ,  0.80750415]))	False
MBOAT2	PROM_ZBTB33;TCF7L2	0.678145604307122	0.130566079800161	False	((-1.1666666666666667, 0.8), array([ 0.45001794, -0.89441976]))	False
MBOAT2	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([-0.96475692,  0.1427799 ]), (-1.1333333333333335, 0.1499999999999999))	False
MBOAT2	ENHA_MYC;PROM_TFAP2C	0.150637489805645	3.8522861143427693e-11	False	((1.1333333333333335, -0.05499999999999994), (-1.1333333333333335, 0.6000000000000001))	False
MBOAT2	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.95790821, -0.10002543]), (-1.1333333333333335, 0.6000000000000001))	False
MBOAT2	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.40414799, -0.88631052]), (-1.1333333333333335, 0.8999999999999999))	False
MBOAT2	ENHA_AR;SMAD1	0.324986689941091	6.3489932514472e-07	False	((1.1, -1.1), array([0.49773983, 0.78519941]))	False
MBOAT2	ENHA_AR;SPOP	0.324247057701471	1.27423077766154e-06	False	((1.1, -1.1), array([0.5944093 , 0.82850567]))	False
MBOAT2	MED12;PROM_GLI3	0.576409557932202	0.0007320992835527	False	(array([-0.06230018, -0.98266377]), (-1.1333333333333335, -0.9000000000000001))	False
MBOAT2	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([ 0.13839982, -0.94441614]), (-1.1333333333333335, -0.9000000000000001))	False
MBOAT2	PROM_GLI3;SMAD1	0.434652202566199	3.04581483449947e-06	False	((-1.1333333333333335, -0.9000000000000001), array([0.49773983, 0.78519941]))	False
MBOAT2	PROM_GLI3;SPOP	0.434077392835206	5.81979879199277e-05	False	((-1.1333333333333335, -0.9000000000000001), array([0.5944093 , 0.82850567]))	False
MBOAT2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.935), array([0.98298539, 0.01585425]))	False
MBOAT2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.8250000000000001), array([0.98298539, 0.01585425]))	False
MBOAT2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8250000000000002), array([ 0.01358313, -0.16788648]))	False
MBOAT2	ENHA_MYC;XRCC5	0.155753357753431	1.2089692375558201e-15	False	((1.1333333333333335, -0.05499999999999994), array([ 0.01358313, -0.16788648]))	False
MBOAT2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.935), array([ 0.01358313, -0.16788648]))	False
MBOAT2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.8250000000000001), array([ 0.01358313, -0.16788648]))	False
MBOAT2	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1, -0.20000000000000007), array([ 0.01358313, -0.16788648]))	False
MBOAT2	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([ 0.80947418, -0.20835596]), (1.1, -1.1))	False
MBOAT2	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -0.8800000000000001), array([-0.05149851,  0.58945144]))	False
MBOAT2	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8250000000000002), array([-0.05149851,  0.58945144]))	False
MBOAT2	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1333333333333335, -1.0450000000000002), array([-0.05149851,  0.58945144]))	False
MBOAT2	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([-0.05149851,  0.58945144]))	False
MBOAT2	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -1.1), array([-0.05149851,  0.58945144]))	False
MBOAT2	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.6499999999999999), array([-0.05149851,  0.58945144]))	False
MBOAT2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.7150000000000001), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8250000000000002), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.7700000000000002), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1, 0.2200000000000002), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1333333333333335, 0.935), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.7150000000000001), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_ATF2;UBE2I	0.197636770177826	1.94378165755651e-23	False	((1.1333333333333335, -1.0450000000000002), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.33000000000000007), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.6600000000000001), array([-0.32037789, -0.32977965]))	False
MBOAT2	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.5), array([-0.32037789, -0.32977965]))	False
MBOAT2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.6000000000000001), array([-0.32037789, -0.32977965]))	False
MBOAT2	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([-0.95790821, -0.10002543]), (-1.1, 0.55))	False
MBOAT2	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.683667  , 0.41786845]), (-1.1, 0.55))	False
MBOAT2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.55), array([0.98298539, 0.01585425]))	False
MBOAT2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.55), array([ 0.01358313, -0.16788648]))	False
MBOAT2	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([ 0.80947418, -0.20835596]), (-1.1, 0.55))	False
MBOAT2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.55), array([-0.05149851,  0.58945144]))	False
MBOAT2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.55), array([-0.32037789, -0.32977965]))	False
MBOAT2	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.1100000000000001), array([-0.77334652,  0.61870867]))	False
