Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGDIA	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1666666666666667, 0.7980392156862748), array([-0.1025885, -0.9656592]))	False
ARHGDIA	ENHA_ATF2;PHB2	1.98416422441012	0.0045410015912799	False	((1.1, -1.1), array([-0.1025885, -0.9656592]))	False
ARHGDIA	EIF3A;ENHA_JUN	1.53548207663721	0.0644518671537882	False	(array([ 0.21659927, -0.91789683]), (1.1, -0.5823529411764706))	False
ARHGDIA	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.94641111, -0.18431075]), (1.1, -0.9705882352941178))	False
ARHGDIA	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.15098039215686287), array([-0.97729766,  0.1392361 ]))	False
ARHGDIA	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1, -0.5823529411764706), array([-0.97729766,  0.1392361 ]))	False
ARHGDIA	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1, -0.5823529411764706), array([0.84548414, 0.2411476 ]))	False
ARHGDIA	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.06470588235294117), array([ 0.75457597, -0.65723805]))	False
ARHGDIA	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.75387851,  0.65276281]), (1.1333333333333335, 0.3666666666666667))	False
ARHGDIA	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.23186699, -0.91312724]), (1.1666666666666667, 0.021568627450980538))	False
ARHGDIA	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.23186699, -0.91312724]), (1.1, 0.8411764705882354))	False
ARHGDIA	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.58309388, 0.74197199]), (1.1, -0.9705882352941178))	False
ARHGDIA	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.9118554 , 0.30076891]), (1.1333333333333335, -0.40980392156862744))	False
ARHGDIA	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.9118554 , 0.30076891]), (1.1, -0.9705882352941178))	False
ARHGDIA	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([0.9118554 , 0.30076891]), (1.1, -0.5823529411764706))	False
ARHGDIA	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([-0.45396056,  0.88361126]), (1.1, -0.5823529411764706))	False
ARHGDIA	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([-0.10871942,  0.99001096]), (1.1333333333333335, 0.3666666666666667))	False
ARHGDIA	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1666666666666667, 0.40980392156862755), array([0.6228009 , 0.64302599]))	False
ARHGDIA	ENHA_ATF2;NBN	1.87175984656433	0.0159845298333366	False	((1.1, -1.1), array([0.6228009 , 0.64302599]))	False
ARHGDIA	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.32352941176470607), array([-0.46874054,  0.66123554]))	False
ARHGDIA	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.021568627450980538), array([-0.46874054,  0.66123554]))	False
ARHGDIA	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.40980392156862755), array([-0.46874054,  0.66123554]))	False
ARHGDIA	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1, 0.19411764705882373), array([-0.46874054,  0.66123554]))	False
ARHGDIA	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1333333333333335, 0.3666666666666667), array([0.95225333, 0.12167723]))	False
ARHGDIA	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.40980392156862755), array([-0.983395  ,  0.22577249]))	False
ARHGDIA	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([-0.86574246,  0.17553297]))	False
ARHGDIA	ENHA_JUN;SIRT1	1.56321472802781	0.0001433643293398	False	((1.1, -0.5823529411764706), array([ 0.90507104, -0.31670188]))	False
ARHGDIA	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1, 0.9705882352941178), array([ 0.90507104, -0.31670188]))	False
ARHGDIA	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1666666666666667, 0.9274509803921571), array([0.94765403, 0.19523689]))	False
ARHGDIA	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1, 0.9705882352941178), array([0.94765403, 0.19523689]))	False
ARHGDIA	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([-0.85331005,  0.61843187]), (1.1, -1.1))	False
ARHGDIA	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1, -1.1), array([0.24520587, 0.98171866]))	False
ARHGDIA	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1, -0.5823529411764706), array([0.24520587, 0.98171866]))	True
ARHGDIA	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.7549019607843139), array([0.89803521, 0.40409419]))	False
ARHGDIA	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1, -1.1), array([-0.85817046,  0.52924775]))	False
ARHGDIA	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1, -0.5823529411764706), array([-0.85817046,  0.52924775]))	True
ARHGDIA	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([0.37559608, 0.92394758]), (1.1, -1.1))	False
ARHGDIA	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([ 0.32860659, -0.90580905]), (1.1, -1.1))	False
ARHGDIA	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.76660934, -0.72276326]), (1.1666666666666667, 0.9274509803921571))	False
ARHGDIA	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.94838376, -0.35086394]), (1.1, -1.1))	False
ARHGDIA	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.94838376, -0.35086394]), (1.1, -0.5823529411764706))	False
ARHGDIA	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.94335109, 0.03581295]), (1.1, -0.9705882352941178))	False
ARHGDIA	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.9705882352941178), array([0.05468664, 0.95234367]))	False
ARHGDIA	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.8411764705882354), array([-0.75076868, -0.51808521]))	False
ARHGDIA	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9705882352941178), array([-0.75076868, -0.51808521]))	False
ARHGDIA	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([-0.75076868, -0.51808521]))	False
ARHGDIA	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.15140363, 0.98425705]))	False
ARHGDIA	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([ 0.09699798, -0.97949894]))	False
ARHGDIA	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1, 0.19411764705882373), array([ 0.09699798, -0.97949894]))	False
ARHGDIA	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1666666666666667, 0.9274509803921571), array([ 0.68047618, -0.67114556]))	False
ARHGDIA	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.7549019607843139), array([ 0.85233393, -0.37241108]))	False
ARHGDIA	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1666666666666667, 0.7980392156862748), array([ 0.85233393, -0.37241108]))	False
ARHGDIA	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9705882352941178), array([0.77576248, 0.58262729]))	False
ARHGDIA	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([ 0.07131448, -0.9415303 ]))	False
ARHGDIA	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.5823529411764706), array([ 0.07131448, -0.9415303 ]))	False
ARHGDIA	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1, -0.9705882352941178), array([-0.88760774, -0.50447644]))	False
ARHGDIA	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([-0.88760774, -0.50447644]))	True
ARHGDIA	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1, -0.5823529411764706), array([-0.88760774, -0.50447644]))	True
ARHGDIA	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([-0.85845949, -0.56796299]))	False
ARHGDIA	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.5823529411764706), array([-0.85845949, -0.56796299]))	False
ARHGDIA	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6686274509803922), array([ 0.00321262, -0.98568375]))	False
ARHGDIA	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7117647058823531), array([ 0.00321262, -0.98568375]))	False
ARHGDIA	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6686274509803922), array([ 0.00321262, -0.98568375]))	False
ARHGDIA	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7117647058823531), array([ 0.00321262, -0.98568375]))	False
ARHGDIA	ENHA_JUN;PROM_ETS2	3.37665775539724	4.91067967221842e-06	False	((1.1, -0.5823529411764706), (-1.1333333333333335, -0.7980392156862746))	False
ARHGDIA	PROM_ETS2;TWIST1	2.83854157198642	1.3849696242001899e-11	False	((-1.1333333333333335, -0.7980392156862746), array([ 0.00321262, -0.98568375]))	False
ARHGDIA	PROM_GLI3;SPOP	0.97311181410005	0.942159932028822	False	((-1.1333333333333335, -0.6686274509803922), array([-0.98041249, -0.25103797]))	False
ARHGDIA	MED12;PROM_GLI3	1.12901789902916	0.317088134144636	False	(array([-0.86484967, -0.39717433]), (-1.1333333333333335, -0.6686274509803922))	False
ARHGDIA	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.9705882352941178), array([-0.92059984,  0.208293  ]))	False
ARHGDIA	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.8411764705882354), array([-0.92059984,  0.208293  ]))	False
ARHGDIA	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([-0.62829275,  0.6406459 ]), (-1.1, 0.06470588235294117))	False
ARHGDIA	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([-0.92059984,  0.208293  ]), (-1.1, 0.06470588235294117))	False
ARHGDIA	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1, -0.9705882352941178), array([0.18487387, 0.92023742]))	False
ARHGDIA	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1, -0.5823529411764706), array([0.18487387, 0.92023742]))	False
ARHGDIA	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.8411764705882354), array([0.18487387, 0.92023742]))	False
ARHGDIA	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([0.18487387, 0.92023742]), (-1.1, 0.06470588235294117))	False
ARHGDIA	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4529411764705882), array([-0.98080876, -0.02018977]))	False
ARHGDIA	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4529411764705882), array([ 0.68586708, -0.11837277]))	False
ARHGDIA	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.5392156862745099), array([ 0.34490052, -0.57542285]))	False
ARHGDIA	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1333333333333335, -0.6686274509803922), array([ 0.34629803, -0.84124766]))	False
ARHGDIA	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1333333333333335, -0.6686274509803922), array([-0.94280058, -0.29006251]))	False
ARHGDIA	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.28014823, -0.88203488]), (1.1666666666666667, -0.7549019607843137))	False
ARHGDIA	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.8411764705882354), array([-0.56142537,  0.76992574]))	False
ARHGDIA	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.711764705882353), array([0.02364019, 0.98023947]))	False
ARHGDIA	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.38293559, -0.91337033]), (1.1, -0.711764705882353))	False
ARHGDIA	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.711764705882353), array([0.54116045, 0.78527247]))	False
ARHGDIA	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0137254901960788), array([-0.94277135, -0.37873357]))	False
ARHGDIA	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0137254901960788), array([-0.94277135, -0.37873357]))	False
ARHGDIA	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9274509803921569), array([0.97442339, 0.0475975 ]))	False
ARHGDIA	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.2803921568627452), array([-0.77797956, -0.3777765 ]))	False
ARHGDIA	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.85438104, 0.01440855]), (1.1666666666666667, 0.2803921568627452))	False
ARHGDIA	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([0.6869265 , 0.76636243]), (1.1666666666666667, -0.8843137254901962))	False
ARHGDIA	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.59055647, -0.79633908]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.59055647, -0.79633908]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.79664714,  0.69528041]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.79664714,  0.69528041]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([ 0.58119045, -0.83250368]), (1.1, -0.06470588235294117))	False
ARHGDIA	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.58119045, -0.83250368]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([ 0.58119045, -0.83250368]), (1.1, -0.06470588235294117))	False
ARHGDIA	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.58119045, -0.83250368]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, -0.10784313725490191), array([-0.78613858,  0.61991125]))	False
ARHGDIA	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, -0.10784313725490191), array([-0.78613858,  0.61991125]))	False
ARHGDIA	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.3094246 ,  0.94589937]), (1.1, -0.06470588235294117))	False
ARHGDIA	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.3094246 ,  0.94589937]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.3094246 ,  0.94589937]), (1.1666666666666667, 0.2803921568627452))	False
ARHGDIA	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.3094246 ,  0.94589937]), (1.1, -0.06470588235294117))	False
ARHGDIA	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.3094246 ,  0.94589937]), (1.1666666666666667, -0.10784313725490191))	False
ARHGDIA	BTRC;PROM_GLI3	1.01009885484722	0.954653843549579	False	(array([-0.3094246 ,  0.94589937]), (-1.1333333333333335, -0.6686274509803922))	False
ARHGDIA	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([0.11030062, 0.96079836]))	False
ARHGDIA	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, -0.10784313725490191), array([0.11030062, 0.96079836]))	False
ARHGDIA	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, -0.10784313725490191), array([0.11030062, 0.96079836]))	False
ARHGDIA	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, -0.06470588235294117), array([0.47658615, 0.88103238]))	False
ARHGDIA	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6686274509803922), array([0.47658615, 0.88103238]))	False
ARHGDIA	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.10784313725490191), array([0.47658615, 0.88103238]))	False
ARHGDIA	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, -0.06470588235294117), array([0.47658615, 0.88103238]))	False
ARHGDIA	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6686274509803922), array([0.47658615, 0.88103238]))	False
ARHGDIA	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.10784313725490191), array([0.47658615, 0.88103238]))	False
ARHGDIA	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, -0.06470588235294117), array([-0.8309022 , -0.07807097]))	False
ARHGDIA	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, -0.10784313725490191), array([-0.8309022 , -0.07807097]))	False
ARHGDIA	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, -0.06470588235294117), array([-0.8309022 , -0.07807097]))	False
ARHGDIA	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, -0.10784313725490191), array([-0.8309022 , -0.07807097]))	False
ARHGDIA	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([ 0.73067973, -0.59830365]), (1.1333333333333335, 0.10784313725490202))	False
ARHGDIA	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([-0.98853183,  0.16917497]), (1.1333333333333335, 0.10784313725490202))	False
ARHGDIA	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7117647058823531), array([-0.24986512,  0.91174039]))	False
ARHGDIA	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7117647058823531), array([-0.24986512,  0.91174039]))	False
ARHGDIA	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7117647058823531), array([-0.41659083,  0.89270764]))	False
ARHGDIA	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7117647058823531), array([-0.41659083,  0.89270764]))	False
ARHGDIA	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.17671186, -0.91391738]), (1.1, 0.7117647058823531))	False
ARHGDIA	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.17671186, -0.91391738]), (1.1, 0.7117647058823531))	False
ARHGDIA	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6686274509803922), array([0.8253076 , 0.41472246]))	False
ARHGDIA	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7117647058823531), array([0.8253076 , 0.41472246]))	False
ARHGDIA	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6686274509803922), array([0.8253076 , 0.41472246]))	False
ARHGDIA	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7117647058823531), array([0.8253076 , 0.41472246]))	False
ARHGDIA	E2F3;ENHA_TFDP1	1.73546078876699	0.0417523565770843	False	(array([-0.98407008, -0.05397901]), (1.1333333333333335, 0.8843137254901963))	False
ARHGDIA	PHB2;PROM_TFE3	2.24527532810541	0.0001238678863861	False	(array([-0.1025885, -0.9656592]), (-1.1333333333333335, 0.7549019607843139))	False
ARHGDIA	EIF3A;PROM_TFE3	1.7319456463661	0.0203454853399386	False	(array([ 0.21659927, -0.91789683]), (-1.1333333333333335, 0.7549019607843139))	False
ARHGDIA	E2F3;PROM_TFE3	1.82447805791298	0.0152982083372218	False	(array([-0.98407008, -0.05397901]), (-1.1333333333333335, 0.7549019607843139))	False
ARHGDIA	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1333333333333335, -0.6686274509803922), array([-0.24823931,  0.96991783]))	False
ARHGDIA	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.711764705882353), array([-0.24823931,  0.96991783]))	False
ARHGDIA	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1333333333333335, 0.10784313725490202), array([-0.24823931,  0.96991783]))	False
ARHGDIA	PROM_TFE3;TRIM28	1.9140686818391	1.73483258745659e-05	False	((-1.1333333333333335, 0.7549019607843139), array([-0.24823931,  0.96991783]))	False
ARHGDIA	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([-0.94641111, -0.18431075]), (-1.1333333333333335, -0.5392156862745098))	False
ARHGDIA	CEBPA;PROM_BHLHE41	2.35922782642255	7.40313913714704e-08	False	(array([0.37559608, 0.92394758]), (-1.1, -1.1))	False
ARHGDIA	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.70558114,  0.54323609]), (1.1, -1.1))	False
ARHGDIA	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.70558114,  0.54323609]), (1.1333333333333335, 1.0137254901960788))	False
ARHGDIA	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.70558114,  0.54323609]), (1.1333333333333335, 1.0137254901960788))	False
ARHGDIA	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.70558114,  0.54323609]), (1.1333333333333335, 0.10784313725490202))	False
ARHGDIA	ATM;PROM_BHLHE41	2.37936345075803	8.22925011192508e-08	False	(array([-0.70558114,  0.54323609]), (-1.1, -1.1))	False
ARHGDIA	KPNA2;PROM_PLAG1	1.63659018214252	7.12409911189538e-07	False	(array([-0.97729766,  0.1392361 ]), (-1.1333333333333335, 0.23725490196078436))	False
ARHGDIA	BCL6;PROM_ZBTB7B	0.919529734322609	0.638524586501905	False	(array([-0.45396056,  0.88361126]), (-1.1666666666666667, 0.9274509803921571))	False
ARHGDIA	PROM_HES1;RUNX2	1.6896637849243	5.76287119544931e-05	False	((-1.1, -0.5823529411764706), array([0.84548414, 0.2411476 ]))	False
ARHGDIA	PROM_HES1;SIRT1	1.69611957933861	1.6354822987929e-06	False	((-1.1, -0.5823529411764706), array([ 0.90507104, -0.31670188]))	False
