Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6737	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.2749999999999999), array([-0.88839357, -0.43812689]))	False
MIR6737	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.81047142, -0.61105851]), (1.1666666666666667, 1.0541666666666667))	False
MIR6737	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([ 0.10966053, -0.98389618]))	False
MIR6737	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.6416666666666667), array([ 0.1274717 , -0.43465872]))	False
MIR6737	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1666666666666667, 0.22916666666666674), array([ 0.1274717 , -0.43465872]))	False
MIR6737	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1, -1.1), array([-0.61990316,  0.39240507]))	False
MIR6737	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.7791666666666668), array([-0.61990316,  0.39240507]))	False
MIR6737	DPY30;ENHA_FOXK2	2.11981248636337	0.0435994174013365	False	(array([-0.91029227,  0.1105008 ]), (1.1333333333333335, -0.7791666666666668))	False
MIR6737	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([0.92629324, 0.44117439]), (1.1333333333333335, -0.9166666666666667))	False
MIR6737	AHCY;ENHA_FOXK1	1.34920998107385	0.245011787821707	False	(array([-0.87053957, -0.22729892]), (1.1, -0.8250000000000001))	False
MIR6737	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1, -1.1), array([0.29854056, 0.89611825]))	False
MIR6737	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, 0.04583333333333339), array([-0.39309091, -0.93134656]))	False
MIR6737	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -0.8708333333333333), array([-0.39309091, -0.93134656]))	False
MIR6737	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([-0.95736605, -0.04889137]), (1.1666666666666667, 0.7791666666666668))	False
MIR6737	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([ 0.5175706 , -0.14649928]), (1.1, 0.2749999999999999))	False
MIR6737	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5041666666666667), array([-0.15108534, -0.19756501]))	False
MIR6737	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.5958333333333334), array([-0.15108534, -0.19756501]))	False
MIR6737	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([ 0.46218802, -0.80140457]), (1.1333333333333335, -1.0541666666666667))	False
MIR6737	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([ 0.6663156, -0.7008183]), (-1.1333333333333335, -0.868421052631579))	False
MIR6737	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([ 0.46218802, -0.80140457]), (-1.1333333333333335, -0.868421052631579))	False
MIR6737	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 0.3989912, -0.8724033]), (1.1666666666666667, 0.6416666666666666))	False
MIR6737	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([ 0.3989912, -0.8724033]), (1.1, -1.1))	False
MIR6737	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([ 0.3989912, -0.8724033]), (1.1666666666666667, 0.7791666666666668))	False
MIR6737	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 0.3989912, -0.8724033]), (1.1666666666666667, 0.6416666666666666))	False
MIR6737	ENHA_TBX3;TOLLIP	0.394163370812078	0.0248168163517896	False	((1.1666666666666667, 0.6416666666666666), array([-0.80125822,  0.46738748]))	False
MIR6737	ENHA_TBX3;TOLLIP	0.394163370812078	0.0248168163517896	False	((1.1666666666666667, 0.6416666666666666), array([-0.80125822,  0.46738748]))	False
MIR6737	ENHA_HMBOX1;PRKAA1	1.38720615146064	0.297876909906345	False	((1.1666666666666667, -0.5958333333333334), array([-0.35309709, -0.9151426 ]))	False
MIR6737	ENHA_TBX6;RBPMS	0.425887982495646	0.0009671285114151	False	((1.1, 0.6875), array([0.66388669, 0.78652639]))	False
MIR6737	ENHA_TBX6;RBPMS	0.425887982495646	0.0009671285114151	False	((1.1, 0.6875), array([0.66388669, 0.78652639]))	False
MIR6737	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.18333333333333335), array([0.12901716, 0.97016183]))	False
MIR6737	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.09166666666666679), array([0.12901716, 0.97016183]))	False
MIR6737	ENHA_TCF3;PROM_BHLHE40	0.552268110990264	0.151051774039762	False	((1.1333333333333335, 0.7333333333333334), (-1.1, -0.9263157894736843))	False
MIR6737	MAGED1;PROM_BHLHE40	1.27760992747394	0.447929575094903	False	(array([-0.94708459, -0.29545775]), (-1.1, -0.9263157894736843))	False
MIR6737	PROM_BHLHE40;TXNL4B	0.605528687420685	0.05784986306728	False	((-1.1, -0.9263157894736843), array([-0.80578343, -0.46315163]))	False
MIR6737	CHD3;PROM_BHLHE40	1.16120154248451	0.446499773216379	False	(array([-0.82089818,  0.5432044 ]), (-1.1, -0.9263157894736843))	False
MIR6737	AES;PROM_BHLHE40	1.04388837083867	0.836676914030187	False	(array([ 0.3989912, -0.8724033]), (-1.1, -0.9263157894736843))	False
MIR6737	PROM_BHLHE40;TOLLIP	0.389524678505793	0.017864624995997	False	((-1.1, -0.9263157894736843), array([-0.80125822,  0.46738748]))	False
MIR6737	PRKAA1;PROM_BHLHE40	1.27223324182762	0.378374794095917	False	(array([-0.35309709, -0.9151426 ]), (-1.1, -0.9263157894736843))	False
MIR6737	PROM_BHLHE40;RBPMS	1.12400269455512	0.564269571301786	False	((-1.1, -0.9263157894736843), array([0.66388669, 0.78652639]))	False
MIR6737	FBXW11;PROM_BHLHE40	1.35996888292713	0.107380919400642	False	(array([0.12901716, 0.97016183]), (-1.1, -0.9263157894736843))	False
MIR6737	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.4583333333333335), array([ 0.86245228, -0.01863385]))	False
MIR6737	ENHA_FOXK2;PROM_TEAD2	0.817769839230313	1.0	False	((1.1333333333333335, -0.7791666666666668), (-1.1333333333333335, 0.5210526315789474))	False
MIR6737	H2AFY;PROM_TEAD2	1.05019001720538	0.876700831184724	False	(array([-0.46832599,  0.74635206]), (-1.1333333333333335, 0.5210526315789474))	False
MIR6737	PROM_TEAD2;RECQL	1.09010560552418	0.769010736258877	False	((-1.1333333333333335, 0.5210526315789474), array([-0.50106194,  0.84143888]))	False
MIR6737	PROM_TEAD2;SATB2	1.0812339057451	0.754704107843618	False	((-1.1333333333333335, 0.5210526315789474), array([-0.94307964,  0.27169038]))	False
MIR6737	CDC27;PROM_TEAD2	1.08243993449762	0.85789868015633	False	(array([-0.81937389,  0.21462963]), (-1.1333333333333335, 0.5210526315789474))	False
MIR6737	ORC4;PROM_TEAD2	1.02678637135378	0.873835902910183	False	(array([0.43339228, 0.91672344]), (-1.1333333333333335, 0.5210526315789474))	False
MIR6737	CHAF1A;PROM_TEAD2	1.4661234172561	0.163458638118827	False	(array([-0.64574497,  0.61156857]), (-1.1333333333333335, 0.5210526315789474))	False
MIR6737	PROM_TEAD2;USP11	1.65958546546202	0.0446172394020257	False	((-1.1333333333333335, 0.5210526315789474), array([0.35758909, 0.88478711]))	False
MIR6737	POU2F1;PROM_TEAD2	1.2968433352945	0.277924856447383	False	(array([ 0.86245228, -0.01863385]), (-1.1333333333333335, 0.5210526315789474))	False
MIR6737	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([ 0.1274717 , -0.43465872]), (-1.1, 0.8105263157894738))	False
MIR6737	ENHA_KLF15;STAT3	0.262661859310709	1.80944419635274e-24	False	((1.1333333333333335, -0.5041666666666667), array([-0.93379015,  0.00594952]))	False
MIR6737	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.4583333333333335), array([-0.93379015,  0.00594952]))	False
MIR6737	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, 0.09166666666666679), array([-0.93379015,  0.00594952]))	False
MIR6737	PROM_BHLHE40;STAT3	1.4059646415754	0.0700403431301794	False	((-1.1, -0.9263157894736843), array([-0.93379015,  0.00594952]))	False
MIR6737	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.09166666666666679), array([ 0.56943994, -0.85259311]))	False
MIR6737	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1333333333333335, 0.4583333333333335), array([ 0.56943994, -0.85259311]))	False
MIR6737	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8708333333333333), array([-0.78219132, -0.51359129]))	False
MIR6737	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -1.0541666666666667), array([-0.78219132, -0.51359129]))	False
MIR6737	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.4583333333333335), array([-0.78219132, -0.51359129]))	False
MIR6737	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.5958333333333334), array([-0.71694504,  0.66511947]))	False
MIR6737	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.4583333333333335), array([-0.71694504,  0.66511947]))	False
MIR6737	PROM_BHLHE40;RXRA	1.4371677409973	0.0499132402721761	False	((-1.1, -0.9263157894736843), array([-0.71694504,  0.66511947]))	False
MIR6737	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.7791666666666668), array([-0.35844643,  0.90655653]))	False
MIR6737	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -1.0541666666666667), array([-0.35844643,  0.90655653]))	False
MIR6737	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.4583333333333335), array([-0.35844643,  0.90655653]))	False
MIR6737	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1, 0.9624999999999999), array([-0.35844643,  0.90655653]))	True
MIR6737	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([0.54247377, 0.84899963]), (1.1666666666666667, -0.5958333333333334))	False
MIR6737	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([-0.6508664 ,  0.04201225]), (1.1, -0.4125000000000001))	False
MIR6737	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.6508664 ,  0.04201225]), (1.1666666666666667, -0.3208333333333333))	False
MIR6737	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.6508664 ,  0.04201225]), (1.1333333333333335, 0.18333333333333335))	False
MIR6737	PROM_RELB;USP11	1.25557455385801	0.332826184939193	False	((-1.1666666666666667, 0.05789473684210522), array([0.35758909, 0.88478711]))	False
MIR6737	ACTL6A;PROM_RELB	0.79099715272735	0.442927316274873	False	(array([-0.91219522,  0.39825251]), (-1.1666666666666667, 0.05789473684210522))	False
MIR6737	NEK6;PROM_RELB	0.751423006634215	0.36373930812044	False	(array([0.98164079, 0.2531454 ]), (-1.1666666666666667, 0.05789473684210522))	False
MIR6737	NFKB1;PROM_RELB	1.39545058424092	0.256814309265204	False	(array([-0.87584387, -0.35210574]), (-1.1666666666666667, 0.05789473684210522))	False
MIR6737	ENHA_NFKB1;PROM_RELB	0.632726414683222	0.309883121263359	False	((1.1666666666666667, 0.09166666666666679), (-1.1666666666666667, 0.05789473684210522))	False
MIR6737	DPF2;PROM_RELB	0.357186995078379	0.495585766714094	False	(array([0.54247377, 0.84899963]), (-1.1666666666666667, 0.05789473684210522))	False
MIR6737	EHMT2;PROM_RELB	1.31447380576822	0.219714587396604	False	(array([-0.6508664 ,  0.04201225]), (-1.1666666666666667, 0.05789473684210522))	False
MIR6737	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.275), array([-0.40417632,  0.87388204]))	False
MIR6737	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.4583333333333335), array([-0.40417632,  0.87388204]))	False
MIR6737	PGR;PROM_JDP2	1.9034488109157	0.02215432340221	False	(array([-0.40417632,  0.87388204]), (-1.1, -0.4052631578947369))	False
MIR6737	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1, 0.9842105263157896), array([-0.5982732 , -0.77139351]))	False
MIR6737	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1333333333333335, 0.4583333333333335), array([-0.95285983, -0.15816088]))	False
MIR6737	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1, 0.9842105263157896), array([-0.95285983, -0.15816088]))	False
MIR6737	ENHA_BCL6;PROM_ZBTB7B	0.403772055747926	0.0241790342305329	False	((1.1, -1.1), (-1.1666666666666667, 0.9263157894736844))	False
MIR6737	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([0.95693547, 0.19636148]), (-1.1666666666666667, 0.9263157894736844))	False
MIR6737	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.75422155,  0.69994983]), (1.1, -0.6875))	False
MIR6737	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.75422155,  0.69994983]), (1.1666666666666667, 0.9166666666666665))	False
MIR6737	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.75422155,  0.69994983]), (1.1, -1.1))	False
MIR6737	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.75422155,  0.69994983]), (1.1333333333333335, 1.0083333333333333))	False
MIR6737	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.75422155,  0.69994983]), (1.1, -0.4125000000000001))	False
MIR6737	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.75422155,  0.69994983]), (1.1333333333333335, -0.3666666666666667))	False
MIR6737	PROM_ZEB1;SMAD7	0.50103431924226	0.0011543767918065	False	((-1.1333333333333335, 1.0421052631578949), array([-0.73453471, -0.58765322]))	False
MIR6737	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([ 0.6663156, -0.7008183]), (-1.1333333333333335, 1.0421052631578949))	False
MIR6737	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 1.0421052631578949), array([ 0.8524619 , -0.36988037]))	False
MIR6737	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.75422155,  0.69994983]), (-1.1333333333333335, 1.0421052631578949))	False
MIR6737	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.8250000000000002), array([-0.1560015 ,  0.63282763]))	False
MIR6737	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -1.0083333333333333), array([-0.1560015 ,  0.63282763]))	False
MIR6737	PROM_TEAD2;YAP1	1.23932649967221	0.466819564840793	False	((-1.1333333333333335, 0.5210526315789474), array([-0.1560015 ,  0.63282763]))	False
MIR6737	ENHA_LEF1;PROM_MITF	1.41026393127677	0.202906952945435	False	((1.1333333333333335, -0.22916666666666674), (-1.1333333333333335, -0.17368421052631577))	False
MIR6737	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([-0.92006095, -0.35141696]), (-1.1333333333333335, -0.17368421052631577))	False
MIR6737	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1, -1.1), array([ 0.85120377, -0.4654371 ]))	False
MIR6737	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.04583333333333339), array([ 0.85120377, -0.4654371 ]))	False
MIR6737	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.09166666666666679), array([ 0.85120377, -0.4654371 ]))	False
MIR6737	ENHA_SRF;HDAC4	0.857169047958951	0.342848003979767	False	((1.1333333333333335, 0.5958333333333334), array([ 0.85120377, -0.4654371 ]))	False
MIR6737	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([ 0.85120377, -0.4654371 ]), (-1.1, -0.05789473684210522))	False
MIR6737	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1, -0.13749999999999996), array([-0.33562569, -0.79368983]))	False
MIR6737	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.55), array([-0.33562569, -0.79368983]))	False
MIR6737	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.55), array([-0.33562569, -0.79368983]))	False
MIR6737	KEAP1;PROM_NFE2L1	1.37292693875974	0.262171926049767	False	(array([-0.33562569, -0.79368983]), (-1.1666666666666667, -0.11578947368421055))	False
MIR6737	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([ 0.1819995 , -0.92910411]), (-1.1, -0.231578947368421))	False
