Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERICH1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.0997037 , -0.98236315]), (1.1, 0.8953488372093026))	False
ERICH1	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.0997037 , -0.98236315]), (1.1333333333333335, 0.7930232558139536))	False
ERICH1	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([ 0.28969314, -0.90996724]), (1.1, 1.048837209302326))	False
ERICH1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.0333333333333332), array([-0.62097119, -0.56940812]))	False
ERICH1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.8979224 ,  0.42943552]), (-1.1666666666666667, 1.0333333333333332))	False
ERICH1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.60101295,  0.69636271]), (-1.1666666666666667, 1.0333333333333332))	False
ERICH1	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([ 0.28969314, -0.90996724]), (-1.1666666666666667, 1.0333333333333332))	False
ERICH1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.41606809, -0.90035382]), (-1.1333333333333335, -0.43333333333333346))	False
ERICH1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.23023255813953503), array([-0.97194601, -0.08835661]))	False
ERICH1	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1, -0.9465116279069768), array([-0.97194601, -0.08835661]))	False
ERICH1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.87800558, -0.40445086]), (-1.1, -1.1))	False
ERICH1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([-0.97194601, -0.08835661]))	False
ERICH1	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1, -1.1), array([-0.70327868,  0.56714686]))	False
ERICH1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.07674418604651168), array([ 0.92230762, -0.32617174]))	False
ERICH1	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1, 0.5883720930232559), array([ 0.92230762, -0.32617174]))	False
ERICH1	PROM_SP3;STK19	0.305316963703339	9.47140311068401e-09	False	((-1.1333333333333335, 0.3666666666666665), array([-0.70327868,  0.56714686]))	False
ERICH1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.92230762, -0.32617174]), (-1.1333333333333335, 0.3666666666666665))	False
ERICH1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.41606809, -0.90035382]), (-1.1333333333333335, -0.6333333333333334))	False
ERICH1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.65715039, -0.81127759]), (-1.1333333333333335, -0.6333333333333334))	False
ERICH1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.0997037 , -0.98236315]), (-1.1333333333333335, -0.6333333333333334))	False
ERICH1	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1, -0.9465116279069768), array([-0.46941687,  0.83088789]))	False
ERICH1	ENHA_GATA1;MED1	0.264007459072095	2.81267869402805e-08	False	((1.1666666666666667, -0.5372093023255814), array([0.76949249, 0.39600092]))	False
ERICH1	ENHA_NR3C1;MED1	0.116201139150082	1.2563327068459398e-22	False	((1.1666666666666667, -0.07674418604651168), array([0.76949249, 0.39600092]))	False
ERICH1	ENHA_SP1;PROM_GABPA	0.444503917369938	0.0001514111895401	False	((1.1666666666666667, 0.38372093023255816), (-1.1333333333333335, -0.8333333333333335))	False
ERICH1	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1333333333333335, -0.8333333333333335), array([-0.46941687,  0.83088789]))	False
ERICH1	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([0.76949249, 0.39600092]), (-1.1333333333333335, -0.8333333333333335))	False
ERICH1	ENHA_FOS;NFIX	0.214209550346533	2.1893012993787298e-11	False	((1.1666666666666667, -0.6906976744186046), array([-0.98960973,  0.08145041]))	False
ERICH1	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.98960973,  0.08145041]), (-1.1666666666666667, -0.16666666666666674))	False
ERICH1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.07674418604651168), array([ 0.87277038, -0.41149661]))	False
ERICH1	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.23023255813953503), array([ 0.87277038, -0.41149661]))	False
ERICH1	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, -0.12790697674418605), array([ 0.87277038, -0.41149661]))	False
ERICH1	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([ 0.87277038, -0.41149661]), (-1.1, 0.09999999999999987))	False
ERICH1	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.9976744186046513), array([-0.01332529,  0.63168806]))	False
ERICH1	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, -0.12790697674418605), array([-0.01332529,  0.63168806]))	False
ERICH1	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1666666666666667, -0.9976744186046512), array([-0.01332529,  0.63168806]))	False
ERICH1	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, 0.17906976744186043), array([-0.01332529,  0.63168806]))	False
ERICH1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.01332529,  0.63168806]), (-1.1666666666666667, 1.0333333333333332))	False
ERICH1	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.01332529,  0.63168806]), (-1.1, 0.09999999999999987))	False
ERICH1	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1, -0.6395348837209303), array([0.37188746, 0.73124473]))	False
ERICH1	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1, 0.5883720930232559), array([0.37188746, 0.73124473]))	False
ERICH1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.37188746, 0.73124473]), (-1.1333333333333335, -0.6333333333333334))	False
ERICH1	FHL3;PROM_MZF1	0.7502209627895	0.37532278596332	False	(array([0.37188746, 0.73124473]), (-1.1333333333333335, -0.2333333333333334))	False
ERICH1	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.71620847, -0.78491283]), (1.1, -0.9465116279069768))	False
ERICH1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.7666666666666668), array([-0.62097119, -0.56940812]))	False
ERICH1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.57528209,  0.77668491]), (-1.1666666666666667, -0.7666666666666668))	False
ERICH1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.7666666666666668), array([-0.8497421 ,  0.04091807]))	False
ERICH1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.71620847, -0.78491283]), (-1.1666666666666667, -0.7666666666666668))	False
ERICH1	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.17906976744186043), array([ 0.9089149 , -0.23530621]))	False
ERICH1	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.38372093023255816), array([ 0.9089149 , -0.23530621]))	False
ERICH1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.36967926, 0.90440152]), (-1.1, -0.7000000000000001))	False
ERICH1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.7000000000000001), array([-0.67787118,  0.57647386]))	False
ERICH1	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.7000000000000001), array([ 0.9089149 , -0.23530621]))	False
ERICH1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.38372093023255816), array([0.16731586, 0.93074809]))	False
ERICH1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.38372093023255816), array([0.16731586, 0.93074809]))	False
ERICH1	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.8999999999999999), array([0.88879672, 0.35982709]))	False
ERICH1	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.8999999999999999), array([0.16731586, 0.93074809]))	False
ERICH1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1333333333333335, 0.3325581395348838), array([ 0.82173625, -0.44895193]))	False
ERICH1	ENHA_NR3C1;TXN2	0.197132291889152	8.61185979978569e-17	False	((1.1666666666666667, -0.07674418604651168), array([0.90203587, 0.25878426]))	False
ERICH1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.61825812, -0.7342482 ]), (-1.1, 0.7))	False
ERICH1	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1, 0.7), array([ 0.82173625, -0.44895193]))	False
ERICH1	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1, 0.7), array([0.90203587, 0.25878426]))	False
ERICH1	ATM;ENHA_BHLHE41	0.071130321562434	3.4039495709682703e-09	False	(array([-0.83345498, -0.60223598]), (1.1333333333333335, -1.0488372093023257))	False
ERICH1	CTBP2;PROM_ZEB1	0.788722338868719	0.124853200593268	False	(array([-0.65715039, -0.81127759]), (-1.1333333333333335, 0.9666666666666663))	False
ERICH1	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.61825812, -0.7342482 ]), (-1.1333333333333335, 0.9666666666666663))	False
ERICH1	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.0997037 , -0.98236315]), (-1.1333333333333335, 0.9666666666666663))	False
ERICH1	ATM;PROM_ZEB1	0.427730726102063	9.71070388260088e-07	False	(array([-0.83345498, -0.60223598]), (-1.1333333333333335, 0.9666666666666663))	False
ERICH1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.57430387, -0.49451988]), (-1.1, 0.2999999999999998))	False
ERICH1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.15225651,  0.33060226]), (1.1333333333333335, 1.1))	False
ERICH1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.15225651,  0.33060226]), (1.1, 0.43488372093023275))	False
ERICH1	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([-0.15225651,  0.33060226]), (1.1333333333333335, -0.5883720930232559))	False
ERICH1	APP;ENHA_ZNF410	0.451242991675035	3.23802984910483e-06	False	(array([-0.15225651,  0.33060226]), (1.1, 1.048837209302326))	False
ERICH1	APP;ENHA_MLX	0.267405454566075	4.01871534259299e-08	False	(array([-0.15225651,  0.33060226]), (1.1, -0.17906976744186043))	False
ERICH1	APP;ENHA_FOS	0.243976346364345	7.97436606366044e-20	False	(array([-0.15225651,  0.33060226]), (1.1666666666666667, -0.6906976744186046))	False
ERICH1	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([-0.15225651,  0.33060226]), (-1.1333333333333335, -0.8333333333333335))	False
ERICH1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.15225651,  0.33060226]), (-1.1, 1.1))	False
ERICH1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.15225651,  0.33060226]), (-1.1, 0.2999999999999998))	False
ERICH1	BTRC;ENHA_BHLHE40	0.15151704985583	5.46489886042613e-15	False	(array([-0.46082005, -0.75069971]), (1.1, -1.1))	False
ERICH1	ENHA_BHLHE40;FBXW11	0.154806262118294	2.99870876485582e-13	False	((1.1, -1.1), array([0.43180732, 0.81257736]))	False
ERICH1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.87800558, -0.40445086]), (-1.1666666666666667, 0.033333333333333215))	False
ERICH1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.41606809, -0.90035382]), (-1.1666666666666667, 0.033333333333333215))	False
ERICH1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.46082005, -0.75069971]), (-1.1666666666666667, 0.033333333333333215))	False
ERICH1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([0.43180732, 0.81257736]), (-1.1666666666666667, 0.033333333333333215))	False
ERICH1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.38372093023255816), array([-0.96534408, -0.11466011]))	False
ERICH1	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1333333333333335, -0.43488372093023253), array([-0.96534408, -0.11466011]))	False
ERICH1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.38372093023255816), array([-0.96534408, -0.11466011]))	False
ERICH1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.96534408, -0.11466011]), (-1.1666666666666667, -0.3666666666666668))	False
ERICH1	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1333333333333335, 0.7930232558139536), array([-0.18239101, -0.27799245]))	False
ERICH1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.38372093023255816), array([-0.18239101, -0.27799245]))	False
ERICH1	ENHA_GATA1;PML	0.301629105910829	1.97972344630926e-11	False	((1.1666666666666667, -0.5372093023255814), array([-0.18239101, -0.27799245]))	False
ERICH1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.38372093023255816), array([-0.18239101, -0.27799245]))	False
ERICH1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.7930232558139536), array([ 0.15790062, -0.3397556 ]))	False
ERICH1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.38372093023255816), array([ 0.15790062, -0.3397556 ]))	False
ERICH1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.7930232558139536), array([ 0.15790062, -0.3397556 ]))	False
ERICH1	ENHA_E2F1;NFKB1	0.569037789461804	0.0230701683165372	False	((1.1, -0.9465116279069768), array([ 0.15790062, -0.3397556 ]))	False
ERICH1	ENHA_NR3C1;NFKB1	0.221946831018121	1.58443920369642e-13	False	((1.1666666666666667, -0.07674418604651168), array([ 0.15790062, -0.3397556 ]))	False
ERICH1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.38372093023255816), array([ 0.15790062, -0.3397556 ]))	False
ERICH1	NFKB1;PROM_ELF1	0.406286442195922	1.47906403757707e-05	False	(array([ 0.15790062, -0.3397556 ]), (-1.1, -0.9000000000000001))	False
ERICH1	ENHA_BHLHE40;STAT3	0.26629921140455	1.2302657165544701e-10	False	((1.1, -1.1), array([ 0.50364267, -0.7545584 ]))	False
ERICH1	ENHA_NR3C1;STAT3	0.191762378379452	3.3659057496996203e-25	False	((1.1666666666666667, -0.07674418604651168), array([ 0.50364267, -0.7545584 ]))	False
ERICH1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.38372093023255816), array([ 0.50364267, -0.7545584 ]))	False
ERICH1	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1666666666666667, -0.07674418604651168), array([ 0.58628672, -0.79156521]))	False
ERICH1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.38372093023255816), array([ 0.58628672, -0.79156521]))	False
ERICH1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.48604651162790713), array([-0.64432244,  0.66756791]))	False
ERICH1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.38372093023255816), array([-0.64432244,  0.66756791]))	False
ERICH1	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1666666666666667, -0.07674418604651168), array([-0.64432244,  0.66756791]))	False
ERICH1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.38372093023255816), array([-0.64432244,  0.66756791]))	False
ERICH1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.5372093023255815), array([0.02608784, 0.94637191]))	False
ERICH1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.38372093023255816), array([0.02608784, 0.94637191]))	False
ERICH1	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1, -0.33255813953488367), array([0.02608784, 0.94637191]))	False
ERICH1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.38372093023255816), array([0.02608784, 0.94637191]))	False
ERICH1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.12790697674418605), array([0.59068949, 0.40678085]))	False
ERICH1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.38372093023255816), array([0.59068949, 0.40678085]))	False
ERICH1	ENHA_NR3C1;SMARCA4	0.161134924945571	5.93704221692018e-34	False	((1.1666666666666667, -0.07674418604651168), array([0.59068949, 0.40678085]))	False
ERICH1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.38372093023255816), array([0.59068949, 0.40678085]))	False
ERICH1	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1666666666666667, -0.38372093023255816), array([0.59068949, 0.40678085]))	False
ERICH1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.033333333333333215), array([0.59068949, 0.40678085]))	False
ERICH1	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([0.69874727, 0.7228959 ]), (1.1, -0.33255813953488367))	False
ERICH1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.69874727, 0.7228959 ]), (1.1666666666666667, 0.38372093023255816))	False
ERICH1	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([0.69874727, 0.7228959 ]), (1.1666666666666667, -0.38372093023255816))	False
ERICH1	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.7418604651162791), array([-0.10957496,  0.53219561]))	False
ERICH1	ENHA_BHLHE41;HIF1A	0.321774437535224	5.01316994172163e-06	False	((1.1333333333333335, -1.0488372093023257), array([-0.10957496,  0.53219561]))	False
ERICH1	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.17906976744186043), array([-0.10957496,  0.53219561]))	False
ERICH1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.38372093023255816), array([-0.10957496,  0.53219561]))	False
ERICH1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.12790697674418605), array([ 0.95103842, -0.18186598]))	False
ERICH1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.38372093023255816), array([ 0.95103842, -0.18186598]))	False
ERICH1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.38372093023255816), array([ 0.95103842, -0.18186598]))	False
ERICH1	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1666666666666667, -0.6906976744186046), array([ 0.95103842, -0.18186598]))	False
ERICH1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.033333333333333215), array([ 0.95103842, -0.18186598]))	False
ERICH1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.38372093023255816), array([0.93966178, 0.21664507]))	False
ERICH1	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1666666666666667, -0.6906976744186046), array([0.93966178, 0.21664507]))	False
ERICH1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.844186046511628), array([ 0.64636205, -0.33195324]))	False
ERICH1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.7930232558139536), array([ 0.64636205, -0.33195324]))	False
ERICH1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.7930232558139536), array([ 0.64636205, -0.33195324]))	False
ERICH1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.844186046511628), array([0.80181561, 0.608154  ]))	False
ERICH1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.7930232558139536), array([0.80181561, 0.608154  ]))	False
ERICH1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.7930232558139536), array([0.80181561, 0.608154  ]))	False
ERICH1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, -0.16666666666666674), array([0.80181561, 0.608154  ]))	False
ERICH1	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1666666666666667, -0.9976744186046512), array([-0.17640211,  0.91730096]))	False
ERICH1	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1, -0.9465116279069768), array([-0.17640211,  0.91730096]))	False
ERICH1	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1, -0.9000000000000001), array([-0.17640211,  0.91730096]))	False
ERICH1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.34475122, -0.90335016]), (1.1333333333333335, -0.12790697674418605))	False
ERICH1	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1666666666666667, -0.23023255813953492), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_TGIF1;JUN	0.432243104713637	3.4911598598169403e-09	False	((1.1333333333333335, 0.7930232558139536), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.38372093023255816), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1666666666666667, -0.23023255813953492), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_JDP2;JUN	0.284991086731976	4.31018397352965e-15	False	((1.1333333333333335, -0.43488372093023253), array([-0.29737754,  0.09985471]))	True
ERICH1	ENHA_FOSL2;JUN	0.284959250752744	3.68124535461744e-20	False	((1.1, -0.6395348837209303), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1333333333333335, 0.17906976744186043), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_JUND;JUN	0.258799806327109	1.32250977267871e-21	False	((1.1, -0.33255813953488367), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.38372093023255816), array([-0.29737754,  0.09985471]))	False
ERICH1	ENHA_JUNB;JUN	0.280412669947143	6.75436533498915e-21	False	((1.1666666666666667, -0.38372093023255816), array([-0.29737754,  0.09985471]))	False
