promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOP14-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.40333333333333343	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
NOP14-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2566666666666667	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
NOP14-AS1	ENHA_KLF5	True	False	False	1.1	-0.33000000000000007	20	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.461010885058859
NOP14-AS1	ENHA_EBF3	True	False	False	1.1	-0.9900000000000001	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
NOP14-AS1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4766666666666668	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
NOP14-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8433333333333335	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
NOP14-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.47666666666666657	4	4.926140559533	0.0555168687939408	False											0.3167141433698835	4.646165609101813e-13
NOP14-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.036666666666666625	6	-0.0915135849268477	0.47203848786843	False											0.40072031731433855	5.98029138739176e-10
NOP14-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.14666666666666672	3	-0.885909347777291	1.2751518779619201e-15	False											0.438182019269085	1.77611005271133e-05
NOP14-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	17	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
NOP14-AS1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-3.01530386004786	4.55622017655868e-29	False											0.637177996705905	0.0495265446832955
NOP14-AS1	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
NOP14-AS1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	17	-3.04567725393117	0.0	False											0.948991583899099	6.38748795219577e-09
NOP14-AS1	PROM_USF2	False	True	False	-1.1666666666666667	0.7451612903225806	5	1.05894712497317	3.42859503696686e-32	False											0.461825487019986	3.84876077483448e-05
NOP14-AS1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9580645161290323	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
NOP14-AS1	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9580645161290322	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
NOP14-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.3193548387096775	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
NOP14-AS1	PROM_SP1	False	True	False	-1.1	0.17741935483870952	47	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	7.91138782979742e-08
NOP14-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.603225806451613	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
NOP14-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.24838709677419346	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
NOP14-AS1	PROM_MITF	False	True	False	-1.1333333333333335	-0.39032258064516134	4	-0.96082560983642	0.000310367907514	False											0.22998286975954002	4.7186887630393575e-07
NOP14-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
NOP14-AS1	PROM_TCF3	False	True	False	-1.1	0.3903225806451611	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
NOP14-AS1	PROM_NRF1	False	True	False	-1.1	-0.24838709677419368	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0002350832978656
NOP14-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.3193548387096774	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
NOP14-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.46129032258064506	21	-0.234793954519332	0.642460693171194	False											0.866813065505779	0.0385480140204863
NOP14-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0290322580645161	16	-1.58598313818408	1.07173313586322e-50	False											0.9391363702409815	0.2992372732899705
NOP14-AS1	PROM_MAZ	False	True	False	-1.1	-0.4612903225806453	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
NOP14-AS1	PROM_KLF4	False	True	False	-1.1	-0.6741935483870969	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
NOP14-AS1	PROM_TFE3	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.382609007988238	3.35120548937758e-05	False											0.309067044309499	1.39059825964747e-05
NOP14-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8870967741935483	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
NOP14-AS1	PROM_RUNX2	False	True	False	-1.1	-0.03548387096774208	16	-0.861166876706292	0.0007117547549995	False											0.6351494453341671	0.1088325827009099
NOP14-AS1	PROM_OSR2	False	True	False	-1.1333333333333335	-0.17741935483870974	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
NOP14-AS1	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NOP14-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5322580645161291	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
NOP14-AS1	PROM_REST	False	True	False	-1.1666666666666667	-0.10645161290322591	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.11671835179121655
NOP14-AS1	PROM_SOX10	False	True	False	-1.1333333333333335	0.03548387096774186	4	4.926140559533	0.0555168687939408	False											0.428097686577237	0.1172850897658265
NOP14-AS1	PROM_SOX4	False	True	False	-1.1666666666666667	0.1064516129032258	4	1.48397070715163	3.93966068172735e-73	False											0.9016641351266086	0.719160594299434
NOP14-AS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7451612903225807	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
NOP14-AS1	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
NOP14-AS1	PROM_CEBPA	False	True	False	-1.1	-1.1	19	1.40831619900991	1.6381761926368402e-19	False											0.528074998625233	0.432797740403705
NOP14-AS1	BTRC	False	False	True	0.2946654244653436	-0.8955627280835664	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
NOP14-AS1	MAX	False	False	True	-0.6000016013968523	-0.35084613858412417	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NOP14-AS1	FOS	False	False	True	-0.20993111132291045	-0.8525892282002399	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NOP14-AS1	GSK3B	False	False	True	-0.16203005415692767	0.5064944177928158	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NOP14-AS1	JUN	False	False	True	0.2531536805068607	-0.09794794410464276	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NOP14-AS1	HSP90AA1	False	False	True	-0.5346552266068226	0.8908191123354674	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
NOP14-AS1	CTNNB1	False	False	True	0.5563036719922488	0.8172684230900318	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NOP14-AS1	YAP1	False	False	True	0.5862790020428172	0.7588535672430466	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
NOP14-AS1	STUB1	False	False	True	0.260890632592413	-0.9601162430514404	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
NOP14-AS1	NCOR2	False	False	True	-0.07334186472557253	-0.9385198208329123	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NOP14-AS1	NPM1	False	False	True	0.5162701428814996	0.1793932782036196	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NOP14-AS1	POU2F1	False	False	True	-0.652051992646366	0.5968474293244606	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
NOP14-AS1	YY1	False	False	True	-0.5362417520324778	0.7985168080596295	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
NOP14-AS1	MEF2D	False	False	True	0.5827645138797297	-0.834412653263411	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
NOP14-AS1	MEN1	False	False	True	-0.509573432937082	0.6232160721327211	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
NOP14-AS1	ATF2	False	False	True	-0.9869208975263764	0.19876208044070728	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
NOP14-AS1	JUND	False	False	True	0.42096081923699363	-0.8280303114661327	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
NOP14-AS1	NFATC1	False	False	True	-0.9804621108796447	-0.26909981888284507	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
NOP14-AS1	CEP70	False	False	True	0.01949713410434077	-0.9207163586546714	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
NOP14-AS1	MEF2C	False	False	True	0.7775581371341748	0.563341163276088	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
NOP14-AS1	SIRT7	False	False	True	0.6976129910293464	0.7106688569562001	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
NOP14-AS1	HDAC3	False	False	True	-0.6518241136672088	-0.0912073658925638	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NOP14-AS1	CSNK2A1	False	False	True	-0.04893494630891648	-0.975673515459265	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
NOP14-AS1	UBA52	False	False	True	-0.4398039604467206	-0.6913629091440053	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
NOP14-AS1	NR2C2AP	False	False	True	0.014394546888740872	-0.9825328559564704	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
NOP14-AS1	BCOR	False	False	True	-0.4908093046963632	-0.34929892006495905	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
NOP14-AS1	KEAP1	False	False	True	0.7352615523686542	0.6041071831543522	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
NOP14-AS1	SUMO1	False	False	True	0.1630648734692842	0.9862440317220076	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
NOP14-AS1	STAT1	False	False	True	-0.1452097411440437	-0.9363595002387154	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
NOP14-AS1	SMARCC2	False	False	True	-0.5047071338853408	0.04029949142824187	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
NOP14-AS1	BANP	False	False	True	0.5111027296744357	-0.6770493076842489	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
NOP14-AS1	FBXW7	False	False	True	0.7541679408722375	-0.3826122200672792	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NOP14-AS1	SREBF2	False	False	True	-0.01865238025041846	0.9596788483151537	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
NOP14-AS1	PGR	False	False	True	0.7869502168867195	-0.5124922316615782	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
NOP14-AS1	KDM5C	False	False	True	-0.6892822873295086	-0.5025820479341466	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
NOP14-AS1	AR	False	False	True	-0.062387647726178226	-0.8461127397405666	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
NOP14-AS1	RB1	False	False	True	0.18643680638346838	-0.6920081198485453	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
