promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPSF1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6111111111111112	16	1.24156433831413	4.17412683231984e-59	False											2.28147660931303	3.13367019853212e-18
CPSF1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12222222222222223	32	-1.14746090520674	3.71257051919243e-33	False											5.0817264868534355	1.98967997321732e-59
CPSF1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5444444444444445	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
CPSF1	ENHA_RFX5	True	False	False	1.1666666666666667	0.34444444444444433	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CPSF1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.188888888888889	66	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.08865959269051e-83
CPSF1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2777777777777777	15	0.115047690168036	0.250723186308428	False											3.24383932429718	3.38162276256423e-39
CPSF1	ENHA_SOX4	True	False	False	1.1333333333333335	0.4555555555555555	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CPSF1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0111111111111113	11	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
CPSF1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5888888888888889	12	1.23058638748909	9.34625524205785e-17	False											5.10423340704811	9.683564414419045e-51
CPSF1	ENHA_REST	True	False	False	1.1333333333333335	0.3222222222222222	34	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
CPSF1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.077777777777778	41	-1.17700877218428	6.62215113985468e-25	False											2.85741648476353	3.5731604281043704e-31
CPSF1	ENHA_BACH2	True	False	False	1.1	-1.0333333333333334	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
CPSF1	ENHA_ETV1	True	False	False	1.1	-0.7000000000000001	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
CPSF1	ENHA_TP73	True	False	False	1.1333333333333335	0.8555555555555556	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
CPSF1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6111111111111112	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
CPSF1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8777777777777778	9	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
CPSF1	ENHA_SP4	True	False	False	1.1666666666666667	0.5444444444444445	8	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
CPSF1	ENHA_TFAP2A	True	False	False	1.1	0.7	41	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
CPSF1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4555555555555556	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
CPSF1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.922222222222222	17	0.199578449457849	0.276866371694849	False											3.27907585089717	4.26115825109082e-16
CPSF1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3222222222222223	24	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CPSF1	ENHA_YY1	True	False	False	1.1	0.8999999999999999	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
CPSF1	ENHA_PRDM1	True	False	False	1.1	0.2333333333333334	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CPSF1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9444444444444445	27	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
CPSF1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1444444444444445	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
CPSF1	ENHA_ZNF148	True	False	False	1.1	1.0333333333333332	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CPSF1	ENHA_PPARG	True	False	False	1.1666666666666667	0.21111111111111103	24	-1.40165572190257	4.78642753115274e-07	False											2.7398979657799902	3.216133065341055e-17
CPSF1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6555555555555557	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
CPSF1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.07777777777777772	20	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.444139187534171e-30
CPSF1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9888888888888889	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
CPSF1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0555555555555556	1	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
CPSF1	ENHA_E2F1	True	False	False	1.1	-0.8333333333333335	21	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	2.25139099489546e-24
CPSF1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.011111111111111072	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CPSF1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9222222222222223	44	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
CPSF1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.05555555555555558	8	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.1167949403428485e-40
CPSF1	ENHA_CREB3L1	True	False	False	1.1	-0.9000000000000001	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
CPSF1	ENHA_TCF3	True	False	False	1.1	0.6333333333333333	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
CPSF1	ENHA_ZBTB7B	True	False	False	1.1	0.9666666666666668	10	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
CPSF1	ENHA_AR	True	False	False	1.1	-1.1	71	0.367597826345658	8.286257086481861e-10	False											2.33663661295279	1.9672815093819902e-15
CPSF1	ENHA_SP3	True	False	False	1.1333333333333335	0.5222222222222221	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
CPSF1	ENHA_KLF9	True	False	False	1.1	-0.16666666666666674	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CPSF1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.47777777777777786	2	-6.64569280742001	1.2767528052116901e-09	False											2.41619821088518	0.0006470132716463525
CPSF1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5222222222222223	14	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
CPSF1	ENHA_SPIB	True	False	False	1.1	0.5666666666666667	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CPSF1	ENHA_RELB	True	False	False	1.1	0.30000000000000004	18	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	1.886257763471037e-18
CPSF1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011111111111111	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
CPSF1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.38888888888888884	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CPSF1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8555555555555556	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
CPSF1	ENHA_EHF	True	False	False	1.1	-0.7666666666666667	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CPSF1	ENHA_OSR2	True	False	False	1.1333333333333335	0.18888888888888888	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CPSF1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.12222222222222223	2	0.564777982067179	2.74057634209247e-08	False											3.839729013757305	0.0437254847724628
CPSF1	ENHA_KLF3	True	False	False	1.1	-0.2333333333333334	11	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CPSF1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8111111111111111	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CPSF1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9888888888888889	7	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CPSF1	ENHA_RARA	True	False	False	1.1333333333333335	0.25555555555555554	30	-0.134025346348399	0.470907401425808	False											2.09628177997655	2.4966256979437037e-12
CPSF1	ENHA_KLF11	True	False	False	1.1	-0.30000000000000004	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
CPSF1	ENHA_NFIB	True	False	False	1.1	0.09999999999999987	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CPSF1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8111111111111111	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CPSF1	ENHA_MAX	True	False	False	1.1	-0.10000000000000009	27	0.371354138784978	0.0003333213229736	False											2.95561938563732	1.8333054444137899e-28
CPSF1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5888888888888888	10	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	3.35456892121409e-38
CPSF1	ENHA_HIC2	True	False	False	1.1	-0.43333333333333335	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CPSF1	ENHA_FOXK2	True	False	False	1.1	-0.6333333333333334	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
CPSF1	ENHA_GABPA	True	False	False	1.1	-0.5666666666666668	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
CPSF1	ENHA_NRF1	True	False	False	1.1	0.16666666666666652	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
CPSF1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7444444444444445	10	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
CPSF1	ENHA_SP1	True	False	False	1.1666666666666667	0.47777777777777786	170	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.133022047939045e-75
CPSF1	ENHA_MXI1	True	False	False	1.1666666666666667	0.011111111111111072	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CPSF1	ENHA_GLIS2	True	False	False	1.1	-0.5000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CPSF1	ENHA_SP2	True	False	False	1.1	0.5	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CPSF1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6555555555555554	19	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
CPSF1	ENHA_MEF2D	True	False	False	1.1	-0.03333333333333344	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
CPSF1	ENHA_CREM	True	False	False	1.1333333333333335	-0.8777777777777779	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
CPSF1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6777777777777778	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CPSF1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4111111111111112	16	-0.517612617299572	3.01218728661796e-10	False											2.14652365433417	3.3934258682271267e-14
CPSF1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2777777777777778	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
CPSF1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7444444444444445	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
CPSF1	ENHA_SOX10	True	False	False	1.1	0.43333333333333335	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CPSF1	PROM_TFAP2A	False	True	False	-1.1	0.385	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
CPSF1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8800000000000001	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
CPSF1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6050000000000002	12	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
CPSF1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8250000000000002	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
CPSF1	PROM_EGR1	False	True	False	-1.1	-0.935	23	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
CPSF1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	9	-1.93024821190597	1.00083757814832e-81	False											3.84181947216365	9.33080992452667e-52
CPSF1	PROM_KLF11	False	True	False	-1.1	-0.605	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
CPSF1	PROM_ZNF449	False	True	False	-1.1	1.0450000000000004	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CPSF1	PROM_SP1	False	True	False	-1.1666666666666667	0.16500000000000004	73	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.23546984588061e-71
CPSF1	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.6600000000000001	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
CPSF1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	1.07582614057713e-56
CPSF1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.8250000000000001	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
CPSF1	PROM_SP2	False	True	False	-1.1	0.2200000000000002	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CPSF1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.495	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
CPSF1	PROM_ZBTB33	False	True	False	-1.1	0.7150000000000001	4	0.0007522082996357	0.99556105731165	False											2.004486888410565	4.411924565528875e-08
CPSF1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
CPSF1	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.29312481205463e-32
CPSF1	PROM_TCF4	False	True	False	-1.1666666666666667	0.33000000000000007	31	-0.234793954519332	0.642460693171194	False											2.67188725094905	1.51357087069237e-21
CPSF1	PROM_KLF6	False	True	False	-1.1	-0.275	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
CPSF1	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
CPSF1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
CPSF1	PROM_HINFP	False	True	False	-1.1	-0.77	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
CPSF1	PROM_ZBTB7C	False	True	False	-1.1	0.8800000000000001	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
CPSF1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
CPSF1	PROM_TP53	False	True	False	-1.1	0.55	172	0.19430270080352	0.0080827699159202	False											0.701433521085657	0.1270798847629585
CPSF1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.44000000000000017	15	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	3.41758321112567e-29
CPSF1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CPSF1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
CPSF1	PROM_IRF5	False	True	False	-1.1333333333333335	-0.7150000000000001	8	-1.39163236637464	9.03388222409983e-17	False											1.60041848336433	0.1027770177169722
CPSF1	PROM_OSR2	False	True	False	-1.1	0.05500000000000016	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
CPSF1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CPSF1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.05499999999999994	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
CPSF1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CPSF1	PROM_SP3	False	True	False	-1.1333333333333335	0.27500000000000013	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CPSF1	PROM_REST	False	True	False	-1.1333333333333335	0.1100000000000001	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
CPSF1	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CPSF1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7700000000000002	12	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.399913846234748e-12
CPSF1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
CPSF1	PROM_THRB	False	True	False	-1.1666666666666667	0.4950000000000001	18	1.21953043880219	8.56338194398239e-20	False											1.018685161438887	0.4694923202859855
CPSF1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
CPSF1	PROM_MTF1	False	True	False	-1.1	-0.10999999999999999	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
CPSF1	IKBKB	False	False	True	0.2261573212981108	0.9134434001957821	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CPSF1	BTRC	False	False	True	0.7530933026642782	0.2662947407249949	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CPSF1	CRK	False	False	True	-0.9111139088507043	-0.04173006655069459	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CPSF1	PNKP	False	False	True	0.11693440658085232	0.9591160286961287	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CPSF1	GSK3B	False	False	True	-0.23812620223822728	-0.052942856725822565	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CPSF1	MAX	False	False	True	-0.18923772197244698	-0.2772050700034608	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CPSF1	HSP90AA1	False	False	True	0.5557476029955044	-0.8308536379783031	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CPSF1	JUN	False	False	True	-0.020822760155383205	0.4949425144234638	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CPSF1	EPAS1	False	False	True	0.13176142757583723	-0.9810066710590327	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CPSF1	FOS	False	False	True	-0.9173301040425196	-0.15763148733450777	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CPSF1	RYBP	False	False	True	0.25754455776435703	0.9337304526309462	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CPSF1	TRIP4	False	False	True	-0.8268664316265434	-0.2822561104908916	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
CPSF1	TRRAP	False	False	True	-0.8723132942149627	0.04274114527938168	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CPSF1	CTNNB1	False	False	True	0.11803492397458965	0.322641801315482	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
