Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
METTL16	ENHA_VDR;SRC	2.38560106584307	1.6045968650851202e-09	False	((1.1333333333333335, 1.0177570093457944), array([-0.38171367, -0.89455856]))	False
METTL16	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1666666666666667, -0.8121495327102805), array([-0.38171367, -0.89455856]))	False
METTL16	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1666666666666667, -0.8121495327102805), array([-0.97320613,  0.24755637]))	False
METTL16	ENHA_CEBPB;KLF5	2.95481328775436	5.93908776566129e-06	False	((1.1, -0.9766355140186916), array([-0.97320613,  0.24755637]))	False
METTL16	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1666666666666667, -0.8121495327102805), array([-0.97320613,  0.24755637]))	False
METTL16	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1666666666666667, 0.29813084112149535), array([ 0.264263  , -0.91918373]))	False
METTL16	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.6887850467289718), array([ 0.264263  , -0.91918373]))	False
METTL16	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([-0.78417027, -0.44226476]), (1.1333333333333335, -0.03084112149532725))	False
METTL16	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.78417027, -0.44226476]), (1.1, -0.05140186915887868))	False
METTL16	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.21588785046728975), array([0.98443612, 0.01918891]))	False
METTL16	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1, -0.05140186915887868), array([0.98443612, 0.01918891]))	False
METTL16	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1, -0.05140186915887868), array([ 0.71944361, -0.71998265]))	False
METTL16	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.0588785046728972), array([-0.101532  , -0.93959055]))	False
METTL16	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1333333333333335, -1.0794392523364487), array([-0.101532  , -0.93959055]))	False
METTL16	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6682242990654206), array([0.95441293, 0.17100079]))	False
METTL16	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, -0.05140186915887868), array([ 0.73410649, -0.56268902]))	False
METTL16	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, -0.05140186915887868), array([-0.49467707,  0.85227781]))	False
METTL16	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.08422268,  0.98808704]), (1.1, 0.19532710280373822))	False
METTL16	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.08422268,  0.98808704]), (1.1, 0.6887850467289718))	False
METTL16	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.08422268,  0.98808704]), (1.1, 0.19532710280373822))	False
METTL16	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.08422268,  0.98808704]), (1.1, 0.6887850467289718))	False
METTL16	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.6887850467289718), array([-0.54749322,  0.87132111]))	False
METTL16	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1, -0.05140186915887868), array([-0.54749322,  0.87132111]))	False
METTL16	ENHA_MNT;UBE3A	2.63010839969286	4.76039959253742e-05	False	((1.1333333333333335, -0.09252336448598131), array([-0.33797267, -0.8535213 ]))	False
METTL16	ENHA_ATF3;LRIF1	1.67456248547179	0.0920395546961238	False	((1.1333333333333335, -1.0794392523364487), array([ 0.96857138, -0.03428198]))	False
METTL16	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([-0.9933803 ,  0.15156636]), (1.1, 0.19532710280373822))	False
METTL16	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([-0.9933803 ,  0.15156636]), (1.1, 0.19532710280373822))	False
METTL16	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.8121495327102805), array([-0.64235778, -0.38729368]))	True
METTL16	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 1.0177570093457944), array([-0.64235778, -0.38729368]))	False
METTL16	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.8121495327102805), array([-0.64235778, -0.38729368]))	True
METTL16	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1, 0.19532710280373822), array([-0.64235778, -0.38729368]))	False
METTL16	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1, 0.19532710280373822), array([-0.64235778, -0.38729368]))	False
METTL16	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1666666666666667, 0.6682242990654206), array([ 0.90941653, -0.35105124]))	False
METTL16	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.8121495327102805), array([0.97179958, 0.05010016]))	False
METTL16	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1333333333333335, 1.0177570093457944), array([0.97179958, 0.05010016]))	True
METTL16	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.8121495327102805), array([0.97179958, 0.05010016]))	False
METTL16	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.19532710280373822), array([0.97179958, 0.05010016]))	False
METTL16	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.6682242990654206), array([0.97179958, 0.05010016]))	False
METTL16	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.19532710280373822), array([0.97179958, 0.05010016]))	False
METTL16	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1, -0.05140186915887868), array([0.97179958, 0.05010016]))	False
METTL16	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1333333333333335, 0.7093457943925232), array([-0.86098438,  0.59746041]))	False
METTL16	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1, -0.05140186915887868), array([-0.86098438,  0.59746041]))	False
METTL16	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1, 0.38037383177570083), array([0.25221722, 0.97682323]))	False
METTL16	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.5859813084112149), array([0.25221722, 0.97682323]))	False
METTL16	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1333333333333335, -0.21588785046728975), array([0.25221722, 0.97682323]))	False
METTL16	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.5859813084112149), array([0.25221722, 0.97682323]))	False
METTL16	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1333333333333335, -0.21588785046728975), array([0.92941684, 0.34994682]))	False
METTL16	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.5859813084112149), array([0.92941684, 0.34994682]))	False
METTL16	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1, -0.05140186915887868), array([-0.87099484,  0.49540756]))	False
METTL16	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.37523021, 0.92110557]), (1.1, -0.05140186915887868))	False
METTL16	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.37523021, 0.92110557]), (1.1333333333333335, -0.894392523364486))	False
METTL16	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.37523021, 0.92110557]), (1.1, -0.9149532710280375))	False
METTL16	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.91561391, -0.42708777]), (1.1333333333333335, -0.894392523364486))	False
METTL16	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.91561391, -0.42708777]), (1.1, -0.9149532710280375))	False
METTL16	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.91561391, -0.42708777]), (1.1, 0.9355140186915887))	False
METTL16	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.8738317757009346), array([-0.53608895, -0.3593223 ]))	False
METTL16	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.21588785046728975), array([-0.53608895, -0.3593223 ]))	False
METTL16	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1333333333333335, -0.894392523364486), array([-0.53608895, -0.3593223 ]))	False
METTL16	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.8738317757009346), array([-0.53608895, -0.3593223 ]))	False
METTL16	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8738317757009346), array([0.13059737, 0.98587838]))	False
METTL16	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.894392523364486), array([0.13059737, 0.98587838]))	False
METTL16	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8738317757009346), array([0.13059737, 0.98587838]))	False
METTL16	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.1632842 , -0.98487305]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.1632842 , -0.98487305]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.1632842 , -0.98487305]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.1632842 , -0.98487305]), (1.1, 0.6887850467289718))	False
METTL16	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.1632842 , -0.98487305]), (1.1, 0.6887850467289718))	False
METTL16	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.1632842 , -0.98487305]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BRCA1;ENHA_MYC	1.41868296286551	0.0028180146487457	False	(array([ 0.1632842 , -0.98487305]), (1.1, -0.05140186915887868))	False
METTL16	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.1632842 , -0.98487305]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, 0.03084112149532703), array([ 0.85362693, -0.40901444]))	False
METTL16	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5859813084112149), array([ 0.85362693, -0.40901444]))	False
METTL16	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5859813084112149), array([ 0.85362693, -0.40901444]))	False
METTL16	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5859813084112149), array([ 0.85362693, -0.40901444]))	False
METTL16	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6887850467289718), array([ 0.85362693, -0.40901444]))	False
METTL16	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6887850467289718), array([ 0.85362693, -0.40901444]))	False
METTL16	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5859813084112149), array([ 0.85362693, -0.40901444]))	False
METTL16	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5859813084112149), array([ 0.85362693, -0.40901444]))	False
METTL16	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([0.57131161, 0.23458203]), (1.1, -0.9766355140186916))	False
METTL16	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([0.57131161, 0.23458203]), (1.1666666666666667, -0.9971962616822431))	False
METTL16	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([0.57131161, 0.23458203]), (1.1666666666666667, -1.0588785046728972))	False
METTL16	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([0.57131161, 0.23458203]), (1.1666666666666667, -0.9971962616822431))	False
METTL16	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([0.57131161, 0.23458203]), (1.1666666666666667, -0.010280373831775824))	False
METTL16	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.57131161, 0.23458203]), (1.1333333333333335, -0.21588785046728975))	False
METTL16	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([0.57131161, 0.23458203]), (1.1666666666666667, -0.9971962616822431))	False
METTL16	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1, -0.9149532710280375), array([-0.84160312, -0.59849437]))	False
METTL16	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.9355140186915887), array([-0.84160312, -0.59849437]))	False
METTL16	ENHA_RELA;USP7	1.50225552746906	0.0029486030590982	False	((1.1666666666666667, 0.3598130841121494), array([-0.57982282,  0.14883037]))	False
METTL16	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.1), array([-0.57982282,  0.14883037]))	False
METTL16	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.1), array([-0.57982282,  0.14883037]))	False
METTL16	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([-0.57982282,  0.14883037]))	False
METTL16	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1, -0.05140186915887868), array([-0.57982282,  0.14883037]))	False
METTL16	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([-0.57982282,  0.14883037]))	False
METTL16	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.1), array([-0.57982282,  0.14883037]))	False
METTL16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5859813084112149), array([-0.23014847, -0.71464514]))	False
METTL16	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1333333333333335, 0.7093457943925232), array([-0.23014847, -0.71464514]))	False
METTL16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5859813084112149), array([-0.23014847, -0.71464514]))	False
METTL16	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.3186915887850468), array([-0.23014847, -0.71464514]))	False
METTL16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5859813084112149), array([-0.23014847, -0.71464514]))	False
METTL16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5859813084112149), array([-0.23014847, -0.71464514]))	False
METTL16	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.3186915887850468), array([-0.23014847, -0.71464514]))	False
METTL16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5859813084112149), array([-0.23014847, -0.71464514]))	False
METTL16	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.23014847, -0.71464514]), (-1.1333333333333335, -0.42307692307692313))	False
METTL16	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.90379833, 0.4902456 ]))	False
METTL16	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.21588785046728975), array([0.90379833, 0.4902456 ]))	False
METTL16	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5859813084112149), array([0.90379833, 0.4902456 ]))	False
METTL16	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.90379833, 0.4902456 ]))	False
METTL16	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5859813084112149), array([0.90379833, 0.4902456 ]))	False
METTL16	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.15420560747663536))	False
METTL16	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.15420560747663536))	False
METTL16	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.15420560747663536))	False
METTL16	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.41300095, -0.37474797]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1, 0.19532710280373822), array([-0.48462735, -0.90961388]))	False
METTL16	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1, 0.07196261682242988), array([-0.48462735, -0.90961388]))	True
METTL16	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.5859813084112149), array([-0.48462735, -0.90961388]))	False
METTL16	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.51625198, 0.67488786]), (1.1666666666666667, 0.7299065420560746))	False
METTL16	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.51625198, 0.67488786]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([ 0.05986107, -0.86392146]), (1.1666666666666667, 0.11308411214953273))	False
METTL16	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.05986107, -0.86392146]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([ 0.05986107, -0.86392146]), (1.1333333333333335, -0.8327102803738319))	False
METTL16	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.05986107, -0.86392146]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([ 0.05986107, -0.86392146]), (1.1, 0.13364485981308394))	False
METTL16	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.05986107, -0.86392146]), (1.1333333333333335, 0.5859813084112149))	False
METTL16	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1666666666666667, 0.4214953271028037), array([ 0.29955954, -0.89403299]))	False
METTL16	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.9355140186915887), array([ 0.29955954, -0.89403299]))	False
METTL16	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.5859813084112149), array([ 0.29955954, -0.89403299]))	False
METTL16	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.3392523364485982), array([-0.64828563,  0.7131751 ]))	False
METTL16	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5859813084112149), array([-0.64828563,  0.7131751 ]))	False
METTL16	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.5859813084112149), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7504672897196261), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7504672897196261), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.5859813084112149), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7504672897196261), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7504672897196261), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.5859813084112149), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7504672897196261), array([-0.86266046,  0.37478085]))	False
METTL16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.5859813084112149), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.38037383177570083), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.5859813084112149), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_VDR;NCOR1	1.75663824362969	4.3677070057039206e-09	False	((1.1333333333333335, 1.0177570093457944), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.5859813084112149), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1, 0.19532710280373822), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1, 0.19532710280373822), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.5859813084112149), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.3392523364485982), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.5859813084112149), array([-0.33592768, -0.9401358 ]))	False
METTL16	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1, 0.19532710280373822), array([0.70598635, 0.61546507]))	False
METTL16	ENHA_TFCP2;RXRB	2.09107269865605	0.0004645954090707	False	((1.1, 0.8738317757009346), array([0.70598635, 0.61546507]))	False
METTL16	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1, 0.19532710280373822), array([0.70598635, 0.61546507]))	False
METTL16	ENHA_NR2C2;RXRB	1.63406649517237	0.0037643110100603	False	((1.1, 0.13364485981308394), array([0.70598635, 0.61546507]))	False
METTL16	ENHA_TFCP2;RXRB	2.09107269865605	0.0004645954090707	False	((1.1, 0.8738317757009346), array([0.70598635, 0.61546507]))	False
METTL16	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.46261682242990665), array([0.15893687, 0.97662285]))	False
