promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIN7C	NFATC1	False	False	True	0.7523549627108578	0.4791049329825493	5	1.1226631415725	0.0001029422365094	False												
LIN7C	MED1	False	False	True	-0.31114919309391936	0.8268513147757227	8	-0.807547682211916	4.2598580938309505e-20	False												
LIN7C	HDAC3	False	False	True	0.8417464839491505	-0.07788049772102607	8	-0.589406036685141	5.91608027619659e-08	False												
LIN7C	CSNK2A1	False	False	True	0.5975086910823928	-0.8550732031467859	3	-0.336224781270551	2.02063849522777e-06	False												
LIN7C	UBA52	False	False	True	-0.8523718687011381	0.4655314896565703	3	0.801805943562977	3.28470236746814e-39	False												
LIN7C	SUMO1	False	False	True	0.012069749971923303	0.35676905369851597	6	-0.377285309516264	0.0001117207750559	False												
LIN7C	BCOR	False	False	True	0.9775362348722335	0.08503164058324851	3	1.0966384557434	1.3129230715684799e-27	False												
LIN7C	BANP	False	False	True	-0.7505912826808796	0.49841506503591443	3	1.03147931128972	4.54094624310695e-10	False												
LIN7C	SMARCC1	False	False	True	0.21508225427427952	-0.9423863637197206	3	-0.89729589764914	8.77973794379993e-34	False												
LIN7C	RB1	False	False	True	0.472034413323318	-0.30449287376999445	8	-1.5013365127823	7.728855634830599e-57	False												
LIN7C	KDM5C	False	False	True	0.18383517915281847	-0.7191921000041012	2	-0.335723770084276	2.22535137621698e-05	False												
LIN7C	KDM1A	False	False	True	0.7430883323984439	0.01545414123888503	6	-0.670934478872568	5.0145131760153505e-15	False												
LIN7C	AR	False	False	True	-0.07166994299784435	-0.9227164136477627	4	0.367597826345658	8.286257086481861e-10	False												
LIN7C	CCND3	False	False	True	-0.7362168329562523	0.4235307668153392	2	-0.681758853457184	6.8509055196667e-09	False												
LIN7C	OTUB1	False	False	True	-0.9484553290865934	-0.1435721607067885	2	0.0650165048946548	0.536900161346255	False												
LIN7C	CCNA2	False	False	True	-0.6804870621411014	0.7625283073509943	3	-1.15492691489002	1.1760515006511401e-23	False												
LIN7C	HMGA1	False	False	True	-0.9095339706146488	0.3838894047254904	4	-1.57071891492196	4.65235572724233e-125	False												
LIN7C	RBPJ	False	False	True	0.9921960303078757	0.03332470341172507	4	0.115047690168036	0.250723186308428	False												
LIN7C	PPARG	False	False	True	0.6881673723858147	0.25158473921783164	7	-1.40165572190257	4.78642753115274e-07	False												
LIN7C	PLK1	False	False	True	0.783700326371018	0.38904640405137947	3	-0.166739827307687	0.161867118093027	False												
LIN7C	PML	False	False	True	-0.8508690650174715	-0.006637670338580965	2	-2.18992362608411	1.03650737112858e-89	False												
LIN7C	XRCC5	False	False	True	0.6912045429552653	0.596278008817314	6	-0.587683672256141	2.4750111362037102e-20	False												
LIN7C	NCOA2	False	False	True	-0.2834207444872193	0.7144203435061723	6	0.857870466462827	1.82292310507245e-17	False												
LIN7C	ATR	False	False	True	0.19111569168840564	0.9345947009967964	3	-0.865415309627834	1.30187993518144e-14	False												
LIN7C	EED	False	False	True	0.8760733843179186	-0.4843700996430732	4	-0.659156004503179	0.0003311424878824	False												
LIN7C	SMARCE1	False	False	True	-0.7379116852640494	0.652793590779701	3	0.439172680407155	9.26190250028915e-08	False												
LIN7C	REL	False	False	True	-0.9758853181834156	-0.21421828528613268	3	-2.46080604113086	7.93735410976565e-55	False												
LIN7C	PRKDC	False	False	True	-0.1933601622458987	0.9571858896641626	3	-1.24483768112986	1.53241622670684e-81	False												
LIN7C	CCND1	False	False	True	0.5142594618540371	0.8788301518788607	3	0.99259843963897	1.40184763613529e-47	False												
LIN7C	HSPA8	False	False	True	-0.43519572211515506	0.9116430134419508	3	2.4082026167568	0.0	False												
LIN7C	NCOR1	False	False	True	0.2176118768668092	-0.1873157040310001	11	-0.370323041491951	2.40001047883083e-07	False												
LIN7C	EP300	False	False	True	0.14733726492488897	0.24054394335432264	25	-0.535208213230849	1.82065626800474e-10	False												
LIN7C	RARA	False	False	True	-0.977671985010004	0.13531797673630974	6	-0.134025346348399	0.470907401425808	False												
LIN7C	HDAC2	False	False	True	-0.552096274699007	0.2345987938852271	10	0.259535358284113	0.0008361525058334	False												
LIN7C	FOXK2	False	False	True	-0.9455518578811293	0.05388945947781049	2	-0.810549760351143	8.7594450497324e-24	False												
LIN7C	MED12	False	False	True	0.22912494617598234	-0.6258199123952244	4	0.0227249552279947	0.864687502280392	False												
LIN7C	NFKB1	False	False	True	0.2032810072865655	0.7660745536178802	8	-1.14746090520674	3.71257051919243e-33	False												
LIN7C	RXRA	False	False	True	-0.8562121766329062	-0.5676386053708041	6	0.587366263887377	5.61543033730386e-08	False												
LIN7C	NUP62	False	False	True	0.8925970530361785	-0.3992535370762224	3	0.0660763746604051	0.510753851176048	False												
LIN7C	CEBPB	False	False	True	-0.08734469642214907	-0.697110208245741	6	-1.24764079331658	9.42804687986243e-41	False												
LIN7C	TCF7L2	False	False	True	-0.6627106229535443	-0.7059166135953984	2	-1.66318182589027	1.90410966467924e-12	False												
LIN7C	S100A4	False	False	True	-0.03717017807447113	-0.9898711820539088	2	-1.92376347887774	0.0205575514010049	False												
LIN7C	PELP1	False	False	True	-0.7304075178694995	-0.389612343038723	3	0.757286880494754	5.0931482495465003e-20	False												
LIN7C	CREBBP	False	False	True	0.040599588007731016	-0.04842014880432004	11	-1.47852657515799	8.12574148014725e-74	False												
LIN7C	SRC	False	False	True	0.6257414413269753	0.4700882898990739	7	-1.21034838487889	5.66673008061958e-41	False												
LIN7C	SMAD3	False	False	True	0.3908267414012692	0.33343948440376653	10	-2.16165222493266	8.320005204690681e-58	False												
LIN7C	MAPK3	False	False	True	0.23859211678516273	-0.8674321326636706	5	0.60541244402643	1.57152167263984e-07	False												
LIN7C	ACTR5	False	False	True	0.8089891595401735	0.004362873584965879	2	-0.533716191436469	0.0145199862175915	False												
LIN7C	KAT2B	False	False	True	-0.008487217473899277	-0.804607545882071	4	0.77989922154428	4.45247752485238e-05	False												
LIN7C	CITED2	False	False	True	0.48551420241467463	0.5896565525309816	3	2.21889284522846	1.15034078213765e-86	False												
LIN7C	MAPK14	False	False	True	-0.9454784518559052	0.3301068477421601	3	-0.881950089831384	1.8517874165084702e-15	False												
LIN7C	ATF7IP	False	False	True	0.4445608083396456	0.8897802453855846	3	-0.473079062924079	0.0009511121629902	False												
LIN7C	E2F1	False	False	True	-0.8943538197683119	0.2268464500189772	4	-1.58598313818408	1.07173313586322e-50	False												
LIN7C	STAT3	False	False	True	0.8126755299917995	-0.43101799903187227	4	-0.13163942522722	0.0914843663541713	False												
LIN7C	FHL2	False	False	True	-0.43187027489356034	-0.5514977016203151	6	-7.33115461746416	3.46004706639343e-89	False												
LIN7C	PARP1	False	False	True	-0.8944019074492177	-0.4661864467220613	3	1.23681944152871	4.00780403560358e-80	False												
LIN7C	NCOA3	False	False	True	-0.3804107644455524	-0.40307728206845184	6	-2.83250541170643	8.540074131942991e-205	False												
LIN7C	NFATC2	False	False	True	0.8252573340589605	-0.363594549849145	3	-2.18442130434378	1.46114168314636e-05	False												
LIN7C	NCOA1	False	False	True	0.48849221091390255	0.3084928958717173	9	0.350610599696593	0.0015651157298211	False												
LIN7C	HDAC1	False	False	True	-0.17096902156518953	0.15354255402026354	17	1.02236849067477	1.10322455714058e-41	False												
LIN7C	MDM2	False	False	True	0.31396087363883507	-0.7350801037628694	6	-0.217018650949934	0.0039017356820614	False												
LIN7C	HIF1A	False	False	True	0.13294639464310676	-1.0	3	-2.80152827356753	0.0	False												
LIN7C	NFYA	False	False	True	0.42434208258474965	-0.8948206611870744	3	-0.0915135849268477	0.47203848786843	False												
LIN7C	PATZ1	False	False	True	-0.7176120331847802	-0.5636057512461803	3	1.97889391051293	5.95802134460457e-78	False												
LIN7C	VHL	False	False	True	-0.9626219507121662	0.22568663674652098	2	0.559225892021416	2.5422836782774497e-11	False												
LIN7C	RXRB	False	False	True	-0.415625423512496	-0.8513642090024333	2	1.20101849216797	1.7279579237566198e-27	False												
LIN7C	XRCC6	False	False	True	-0.09925004465169043	0.7259935064011964	6	0.614031748937833	5.61905907453157e-25	False												
LIN7C	SIAH1	False	False	True	-0.4328226148587014	-0.9354964312128893	3	0.82591017441105	1.10735733410658e-12	False												
LIN7C	CDK6	False	False	True	0.3786603607606705	0.8214250802000851	3	-5.97121040813678	1.28274016462256e-101	False												
LIN7C	FOXJ2	False	False	True	0.7339263158830002	0.7164954970238991	5	-1.30166923603124	4.569689339170391e-31	False												
LIN7C	BRCA1	False	False	True	0.02507649867604976	-0.9625940719205366	4	-1.84401754558121	9.34447049035991e-63	False												
LIN7C	SMAD2	False	False	True	0.13455852661670648	0.6720230428564824	4	-0.932841653397162	4.70036155291304e-27	False												
LIN7C	MAPK1	False	False	True	0.5784908976492283	-0.638749853139521	5	-0.591048335101805	3.80534375717163e-17	False												
LIN7C	TP53	False	False	True	0.5600692117289836	0.21218333858787414	9	0.19430270080352	0.0080827699159202	False												
LIN7C	MYC	False	False	True	-0.19408466004885327	-0.76576867802393	6	0.678826795642739	2.0942350848026002e-26	False												
LIN7C	POGZ	False	False	True	-0.04620018785898359	0.981201399995229	4	0.232697888377665	0.0214861194579868	False												
LIN7C	RELA	False	False	True	-0.00017087096260491363	0.26265365612570235	13	-0.0830794465946176	0.417800025186821	False												
LIN7C	GLRX3	False	False	True	-0.9670230615094043	-0.07195295570855935	2	-1.1121291070967	4.6153564857813995e-34	False												
LIN7C	APP	False	False	True	-0.2660478241803953	-0.37341591846256084	5	-1.04508529532299	3.44863339135956e-95	False												
LIN7C	SMARCA4	False	False	True	-0.5817187054011959	-0.10447513726955047	10	0.953516892892636	1.5462263306799199e-40	False												
LIN7C	SMAD4	False	False	True	-0.5883121120804529	-0.6896776246234635	4	-0.344289037378692	0.0008306036986998	False												
LIN7C	TBP	False	False	True	0.17221269824931412	0.6426345076775638	5	-0.23520031468886	0.178977801209759	False												
LIN7C	UBE2I	False	False	True	-0.2963051943506812	0.1766393723294839	12	0.541353485949131	7.71955154642246e-11	False												
LIN7C	MAPK8	False	False	True	-0.4959247328455139	0.01479918074606177	7	-0.407061251056666	0.0006688536814034	False												
LIN7C	PRKCD	False	False	True	-0.7462359882143924	-0.7048169629551388	4	1.29777510701512	1.49113452322771e-38	False												
