Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GMNC	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.1941176470588235), array([0.98581312, 0.11076642]))	False
GMNC	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.80205903, -0.64343338]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([-0.71694916,  0.65093499]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([-0.15895754, -0.93942489]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.1941176470588235), array([ 0.97454801, -0.17262751]))	False
GMNC	E2F1;PROM_SP1	0.809334117307608	0.0136233658082624	False	(array([0.707879  , 0.62278607]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	EPAS1;PROM_SP1	0.613448620132337	1.02692785176068e-09	False	(array([0.93291301, 0.27149816]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.82889245, -0.44473392]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.1941176470588235), array([-0.10567745,  0.92880393]))	False
GMNC	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.05770452,  0.97442844]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.9307692307692306), array([ 0.84521573, -0.24851838]))	False
GMNC	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7117647058823531), array([ 0.84521573, -0.24851838]))	False
GMNC	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.8411764705882354), array([ 0.84521573, -0.24851838]))	False
GMNC	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1666666666666667, -0.25384615384615383), (-1.1333333333333335, 0.5823529411764707))	False
GMNC	EYA2;PROM_TFAP2A	0.418148544308346	5.43998226736201e-11	False	(array([-0.2792172 ,  0.94269679]), (-1.1333333333333335, 0.5823529411764707))	False
GMNC	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5823529411764707), array([ 0.38796202, -0.58822392]))	False
GMNC	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5823529411764707), array([ 0.5807755 , -0.02072059]))	False
GMNC	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5823529411764707), array([ 0.84521573, -0.24851838]))	False
GMNC	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.88616861,  0.46713721]), (1.1666666666666667, 0.25384615384615383))	False
GMNC	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.88616861,  0.46713721]), (-1.1333333333333335, -0.9705882352941178))	False
GMNC	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1666666666666667, -0.7615384615384616), array([0.44630059, 0.31150528]))	False
GMNC	ENHA_STAT3;RELA	0.334010811037624	4.41771359342897e-30	False	((1.1, 0.9307692307692306), array([0.44630059, 0.31150528]))	False
GMNC	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.7615384615384615), array([0.44630059, 0.31150528]))	False
GMNC	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.1941176470588235), array([0.44630059, 0.31150528]))	False
GMNC	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.5823529411764707), array([0.44630059, 0.31150528]))	False
GMNC	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1, 0.06470588235294117), array([0.44630059, 0.31150528]))	False
GMNC	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1333333333333335, 1.1), array([ 0.42846841, -0.83056283]))	False
GMNC	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1666666666666667, 1.1), array([ 0.42846841, -0.83056283]))	False
GMNC	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.42307692307692313), array([-0.45433676,  0.16768086]))	False
GMNC	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.25384615384615383), array([-0.45433676,  0.16768086]))	False
GMNC	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1, 0.9307692307692306), array([-0.45433676,  0.16768086]))	False
GMNC	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([-0.45433676,  0.16768086]), (-1.1, 0.06470588235294117))	False
GMNC	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.33431067, 0.15572805]), (1.1333333333333335, -0.42307692307692313))	False
GMNC	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([0.33431067, 0.15572805]), (1.1, -1.1))	False
GMNC	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([0.33431067, 0.15572805]), (-1.1333333333333335, -0.5823529411764706))	False
GMNC	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.42307692307692313), array([-0.10607008,  0.76565992]))	False
GMNC	ENHA_BCL6;NCOR2	0.382650797275388	1.99245565959272e-14	False	((1.1, -1.1), array([-0.10607008,  0.76565992]))	False
GMNC	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.10607008,  0.76565992]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([-0.10607008,  0.76565992]), (-1.1333333333333335, -0.5823529411764706))	False
GMNC	ENHA_BCL6;HDAC4	0.298263109027861	1.14508130827688e-07	False	((1.1, -1.1), array([ 0.30023996, -0.95786834]))	False
GMNC	HDAC4;PROM_GATA1	0.889824147087418	1.0	False	(array([ 0.30023996, -0.95786834]), (-1.1666666666666667, -0.4529411764705883))	False
GMNC	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1, 0.9307692307692306), array([ 0.92762232, -0.22648205]))	False
GMNC	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.92762232, -0.22648205]), (-1.1666666666666667, -0.8411764705882354))	False
GMNC	PML;PROM_GATA1	0.703465293233049	0.635427798275965	False	(array([ 0.92762232, -0.22648205]), (-1.1666666666666667, -0.4529411764705883))	False
GMNC	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1666666666666667, -0.25384615384615383), (-1.1, -0.711764705882353))	False
GMNC	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1, 0.9307692307692306), array([-0.05751097, -0.95160952]))	False
GMNC	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.05751097, -0.95160952]), (-1.1666666666666667, 0.32352941176470584))	False
GMNC	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.08461538461538476), array([-0.79108216, -0.65867755]))	False
GMNC	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.08461538461538476), array([-0.8449726 ,  0.36712801]))	False
GMNC	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.08461538461538476), array([ 0.01079372, -1.        ]))	False
GMNC	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -1.1), array([-0.37500106,  0.71002836]))	False
GMNC	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1333333333333335, 0.1941176470588235), array([-0.37500106,  0.71002836]))	False
GMNC	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.5823529411764707), array([-0.37500106,  0.71002836]))	False
GMNC	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([ 0.1501953 , -0.93338117]), (1.1, -1.1))	False
GMNC	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.1), array([-0.52973708,  0.75307651]))	False
GMNC	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.52973708,  0.75307651]), (-1.1, 0.8411764705882354))	False
GMNC	ENHA_BCL6;JUN	0.421487672222721	2.02891985043832e-11	False	((1.1, -1.1), array([-0.40262537,  0.31336495]))	False
GMNC	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1, 0.9307692307692306), array([-0.40262537,  0.31336495]))	False
GMNC	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.40262537,  0.31336495]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.40262537,  0.31336495]), (-1.1333333333333335, 0.5823529411764707))	False
GMNC	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([0.81061903, 0.6303844 ]), (1.1, 0.9307692307692306))	False
GMNC	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1, 0.9307692307692306), array([-0.86430676, -0.21508688]))	False
GMNC	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1333333333333335, 1.1), array([-0.11934414,  0.36875211]))	False
GMNC	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1666666666666667, 0.7615384615384615), array([-0.11934414,  0.36875211]))	False
GMNC	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 0.9705882352941178), array([-0.11934414,  0.36875211]))	False
GMNC	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.7117647058823531), array([-0.11934414,  0.36875211]))	False
GMNC	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.1941176470588235), array([-0.11934414,  0.36875211]))	False
GMNC	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.5823529411764707), array([-0.11934414,  0.36875211]))	False
GMNC	PROM_SNAI1;TP53	1.15013199453626	0.334194185922226	False	((-1.1, 0.06470588235294117), array([-0.11934414,  0.36875211]))	False
GMNC	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.7615384615384615), array([-0.21206923, -0.61181158]))	False
GMNC	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.4529411764705884), array([-0.21206923, -0.61181158]))	False
GMNC	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5823529411764707), array([-0.21206923, -0.61181158]))	False
GMNC	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.67699245,  0.19699439]), (1.1, 0.9307692307692306))	False
GMNC	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.67699245,  0.19699439]), (1.1666666666666667, 0.7615384615384615))	False
GMNC	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.67699245,  0.19699439]), (-1.1, 0.4529411764705884))	False
GMNC	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.67699245,  0.19699439]), (-1.1666666666666667, 0.7117647058823531))	False
GMNC	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([-0.67699245,  0.19699439]), (-1.1, 0.06470588235294117))	False
GMNC	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.5923076923076924), array([0.45563934, 0.07767317]))	False
GMNC	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.25384615384615383), array([0.45563934, 0.07767317]))	False
GMNC	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7615384615384615), array([0.45563934, 0.07767317]))	False
GMNC	ENHA_BCL6;EP300	0.381309195575025	4.789039998617061e-15	False	((1.1, -1.1), array([-0.08080276,  0.47696084]))	False
GMNC	ENHA_STAT3;EP300	0.333675267311022	2.62546768380062e-34	False	((1.1, 0.9307692307692306), array([-0.08080276,  0.47696084]))	False
GMNC	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1666666666666667, 0.7615384615384615), array([-0.08080276,  0.47696084]))	False
GMNC	ENHA_MAX;EP300	0.378201901072591	2.94896051725789e-31	False	((1.1666666666666667, -0.25384615384615383), array([-0.08080276,  0.47696084]))	False
GMNC	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.08080276,  0.47696084]), (-1.1, 0.4529411764705884))	False
GMNC	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.08080276,  0.47696084]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.08080276,  0.47696084]), (-1.1333333333333335, 0.5823529411764707))	False
GMNC	EP300;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([-0.08080276,  0.47696084]), (-1.1, 0.06470588235294117))	False
GMNC	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1666666666666667, -0.25384615384615383), array([ 0.43279532, -0.73466088]))	False
GMNC	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1666666666666667, -0.25384615384615383), array([0.27965947, 0.84473863]))	False
GMNC	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1666666666666667, -0.25384615384615383), array([ 0.58465251, -0.74320064]))	False
GMNC	ENHA_PBX2;PROM_CREB1	0.375735566379985	7.47450468932739e-06	False	((1.1333333333333335, 0.08461538461538454), (-1.1, -1.1))	False
GMNC	ENHA_FOXA1;PROM_CREB1	0.387318745127311	1.17291884276221e-07	False	((1.1, -0.5923076923076924), (-1.1, -1.1))	False
GMNC	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([-0.79108216, -0.65867755]), (-1.1, -1.1))	False
GMNC	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([-0.8449726 ,  0.36712801]), (-1.1, -1.1))	False
GMNC	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([ 0.01079372, -1.        ]), (-1.1, -1.1))	False
GMNC	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([-0.37500106,  0.71002836]))	False
GMNC	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([ 0.1501953 , -0.93338117]), (-1.1, -1.1))	False
GMNC	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([-0.52973708,  0.75307651]), (-1.1, -1.1))	False
GMNC	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([-0.40262537,  0.31336495]), (-1.1, -1.1))	False
GMNC	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([0.81061903, 0.6303844 ]), (-1.1, -1.1))	False
GMNC	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([-0.86430676, -0.21508688]), (-1.1, -1.1))	False
GMNC	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1, -1.1), array([-0.11934414,  0.36875211]))	False
GMNC	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([-0.21206923, -0.61181158]))	False
GMNC	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([-0.67699245,  0.19699439]), (-1.1, -1.1))	False
GMNC	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([0.45563934, 0.07767317]), (-1.1, -1.1))	False
GMNC	EP300;PROM_CREB1	0.908772200333104	0.400367927644091	False	(array([-0.08080276,  0.47696084]), (-1.1, -1.1))	False
GMNC	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([ 0.43279532, -0.73466088]))	False
GMNC	PROM_CREB1;XRCC1	0.378863300558012	2.81129162033299e-07	False	((-1.1, -1.1), array([0.27965947, 0.84473863]))	False
GMNC	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([ 0.58465251, -0.74320064]), (-1.1, -1.1))	False
