promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OSBPL9	ENHA_MXI1	True	False	False	1.1	0.05945945945945952	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
OSBPL9	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.29729729729729737	2	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
OSBPL9	ENHA_GLIS2	True	False	False	1.1	-0.5648648648648649	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
OSBPL9	ENHA_KLF2	True	False	False	1.1	-0.29729729729729737	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
OSBPL9	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6837837837837839	14	-3.0226820248758	1.8258994682084e-290	False											0.77857284599889	0.3384798843923515
OSBPL9	ENHA_EGR1	True	False	False	1.1	-0.8324324324324325	13	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
OSBPL9	ENHA_FOS	True	False	False	1.1333333333333335	-0.7135135135135136	26	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.49321076785223195
OSBPL9	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9216216216216218	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
OSBPL9	ENHA_PRDM1	True	False	False	1.1	0.327027027027027	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
OSBPL9	ENHA_MAF	True	False	False	1.1666666666666667	-0.14864864864864868	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
OSBPL9	ENHA_TCF4	True	False	False	1.1666666666666667	0.7432432432432432	11	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
OSBPL9	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9810810810810812	20	-1.24764079331658	9.42804687986243e-41	False											1.368720775533225	0.0013487018618126498
OSBPL9	ENHA_SP2	True	False	False	1.1	0.5945945945945945	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
OSBPL9	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
OSBPL9	ENHA_MAFF	True	False	False	1.1	-0.11891891891891893	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
OSBPL9	ENHA_ZEB1	True	False	False	1.1	0.9513513513513514	11	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
OSBPL9	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
OSBPL9	ENHA_NFKB1	True	False	False	1.1	0.14864864864864868	41	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
OSBPL9	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5945945945945946	4	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
OSBPL9	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3567567567567568	24	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.681889838276311
OSBPL9	ENHA_MNT	True	False	False	1.1666666666666667	0.029729729729729648	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
OSBPL9	ENHA_SNAI1	True	False	False	1.1333333333333335	0.44594594594594605	23	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
OSBPL9	ENHA_SOX10	True	False	False	1.1	0.5054054054054054	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
OSBPL9	ENHA_CTCF	True	False	False	1.1	-0.9216216216216218	6	-0.109990033571817	0.283857674973301	False											1.0746101141551199	0.112945725584491
OSBPL9	ENHA_KLF6	True	False	False	1.1	-0.2081081081081082	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
OSBPL9	ENHA_EHF	True	False	False	1.1333333333333335	-0.8027027027027027	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
OSBPL9	ENHA_ESRRA	True	False	False	1.1	-0.7432432432432433	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
OSBPL9	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2675675675675676	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
OSBPL9	ENHA_MAFK	True	False	False	1.1666666666666667	-0.05945945945945952	4	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
OSBPL9	ENHA_HSF1	True	False	False	1.1333333333333335	-0.44594594594594605	10	-0.517612617299572	3.01218728661796e-10	False											0.8862783841644271	0.07298945967070386
OSBPL9	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	0.981081081081081	1	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
OSBPL9	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0108108108108107	2	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
OSBPL9	ENHA_RORA	True	False	False	1.1333333333333335	0.35675675675675667	4	0.0785023055402273	0.869885843686812	False											0.690733460450111	0.0247152676084111
OSBPL9	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8621621621621622	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
OSBPL9	ENHA_TGIF1	True	False	False	1.1	0.8621621621621622	18	-1.20350404197994	3.7085419261577503e-25	False											0.973202218096016	0.827407894618899
OSBPL9	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
OSBPL9	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5666666666666668	21	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
OSBPL9	PROM_KLF10	False	True	False	-1.1333333333333335	-0.43333333333333346	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
OSBPL9	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3666666666666668	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
OSBPL9	PROM_SP1	False	True	False	-1.1	0.2999999999999998	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
OSBPL9	PROM_KLF5	False	True	False	-1.1333333333333335	-0.03333333333333344	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
OSBPL9	PROM_YY1	False	True	False	-1.1	0.7	30	-0.538679781895407	1.62040735838636e-12	False											0.8327859063943955	0.3331725158922455
OSBPL9	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9666666666666668	13	-0.501987522519082	0.0001100704769483	False											0.626805929223532	0.405370604765156
OSBPL9	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
OSBPL9	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2333333333333334	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
OSBPL9	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
OSBPL9	PROM_E2F4	False	True	False	-1.1333333333333335	-0.6333333333333334	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
OSBPL9	PROM_SP4	False	True	False	-1.1	0.5	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
OSBPL9	PROM_CREB1	False	True	False	-1.1	-0.9000000000000001	42	-0.600232504411478	4.5967343029176706e-09	False											1.021094069899645	0.6330857900374185
OSBPL9	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7666666666666668	21	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	2.38184475924112e-08
OSBPL9	PROM_KLF6	False	True	False	-1.1666666666666667	0.033333333333333215	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
OSBPL9	PROM_MAZ	False	True	False	-1.1333333333333335	0.16666666666666652	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
OSBPL9	PROM_KLF4	False	True	False	-1.1	-0.10000000000000009	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	2.75626988937279e-19
OSBPL9	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
OSBPL9	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0333333333333334	26	-0.363412288333933	0.0004899812137875	False											0.607664446867112	0.0452793836816772
OSBPL9	PROM_ATF2	False	True	False	-1.1	-1.1	45	-1.17700877218428	6.62215113985468e-25	False											0.445467999008393	0.0063090306684774
OSBPL9	PROM_MEF2C	False	True	False	-1.1666666666666667	0.23333333333333317	9	1.46699496505546	0.582772779974055	False											0.517952151172349	0.0367263138814188
OSBPL9	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
OSBPL9	PROM_KLF9	False	True	False	-1.1	0.09999999999999987	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
OSBPL9	PROM_SP3	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
OSBPL9	PROM_E2F3	False	True	False	-1.1	-0.7000000000000001	7	-0.179387854307953	0.205499793628424	False											1.64118222504331	0.0672737809149221
OSBPL9	PROM_KLF3	False	True	False	-1.1666666666666667	-0.16666666666666674	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
OSBPL9	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9666666666666663	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
OSBPL9	PROM_GLIS2	False	True	False	-1.1	-0.5000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
OSBPL9	PROM_ZEB1	False	True	False	-1.1333333333333335	0.7666666666666666	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
OSBPL9	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
OSBPL9	PROM_CREM	False	True	False	-1.1333333333333335	-0.8333333333333335	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.81854852223403
OSBPL9	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.8333333333333333	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
OSBPL9	PROM_KLF15	False	True	False	-1.1	-0.30000000000000004	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
OSBPL9	IKBKB	False	False	True	-0.7740111949510534	0.6108473046783357	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
OSBPL9	MAX	False	False	True	-0.9623667230044077	0.2490340474032587	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
OSBPL9	FOS	False	False	True	-0.02508357436353785	0.7620985091187944	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
OSBPL9	GSK3B	False	False	True	-0.7897902910047544	-0.5551430003531668	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
OSBPL9	JUN	False	False	True	-0.07565367084710199	0.01809558523340855	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
OSBPL9	HSP90AA1	False	False	True	0.6408764837247812	0.8089173103731675	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
OSBPL9	EPAS1	False	False	True	-0.00936830764036738	-0.939991922677086	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
OSBPL9	RYBP	False	False	True	0.8389922418716265	-0.4418918462739591	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
OSBPL9	TRRAP	False	False	True	-0.9454651206292951	0.05897320691283922	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
OSBPL9	CTNNB1	False	False	True	0.6045420030944261	-0.8230277959245914	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
OSBPL9	CSNK2B	False	False	True	0.732287999358015	-0.6237890814205276	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
OSBPL9	ZNF451	False	False	True	-0.845996683743892	0.5209037438160482	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
OSBPL9	NCOR2	False	False	True	0.6023493459728824	-0.23490860877950728	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
OSBPL9	NPM1	False	False	True	-0.3372591417686309	-0.9476747001523489	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
OSBPL9	JUNB	False	False	True	0.8898080828895414	-0.32195713026427997	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
OSBPL9	SUV39H1	False	False	True	0.8237461091246074	0.05876841063112586	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
OSBPL9	POU2F1	False	False	True	0.8895151307793643	0.4967222265936525	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
OSBPL9	SIN3A	False	False	True	0.042284119923241506	-0.318765092232701	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
OSBPL9	JUND	False	False	True	-0.4971038765875548	0.850843840588562	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
OSBPL9	LCOR	False	False	True	0.9527599920501769	0.1962680080273653	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
OSBPL9	NFATC1	False	False	True	0.1778185873728907	-0.9182425413186273	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
OSBPL9	MSH2	False	False	True	0.7855302757644662	-0.5643214833619368	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
OSBPL9	FHL3	False	False	True	-0.8853284523250794	0.38237512003523655	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
OSBPL9	ARRB1	False	False	True	-0.8251197405727191	-0.6107962163239627	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
OSBPL9	RECQL	False	False	True	0.5055674268643873	-0.8875207986793501	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
OSBPL9	CHD3	False	False	True	-0.1939515104645398	0.9424284305172183	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
OSBPL9	HDAC3	False	False	True	-0.24470970818210866	0.8763594452748235	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
OSBPL9	USP7	False	False	True	-0.8439544934250273	-0.4731805835339913	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
OSBPL9	NBN	False	False	True	0.6913222400257497	0.6505049337794162	3	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.000273100825358	0.0001884282273677	1.44936259908131	0.0083465339591181	0.0076267456118167	1.09437686582679	0.124	0.172	0.794357360443217	0.378030252428911
OSBPL9	FOXA1	False	False	True	0.9405058115931093	0.324685129677218	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
OSBPL9	KEAP1	False	False	True	0.7095065978651539	0.7522448816696875	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
