Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP2	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1666666666666667, -0.9166666666666667), array([0.8988471 , 0.46614437]))	False
MAP2	PROM_SNAI2;TRIM23	0.608969204099575	0.0174042879740801	False	((-1.1, 0.07857142857142874), array([0.8988471 , 0.46614437]))	False
MAP2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.8642857142857145), array([0.20513799, 0.8304763 ]))	False
MAP2	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1333333333333335, 0.09166666666666679), (-1.1, 0.3142857142857145))	False
MAP2	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1, 0.0), array([-0.96724177,  0.09240032]))	False
MAP2	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, 0.09166666666666679), array([-0.30856173, -0.9053152 ]))	False
MAP2	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, -0.18333333333333335), array([-0.30856173, -0.9053152 ]))	False
MAP2	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.0), array([-0.30856173, -0.9053152 ]))	False
MAP2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.96724177,  0.09240032]), (-1.1666666666666667, -0.23571428571428565))	False
MAP2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.30856173, -0.9053152 ]), (-1.1666666666666667, -0.23571428571428565))	False
MAP2	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.56951905, -0.3024435 ]), (1.1333333333333335, -0.18333333333333335))	False
MAP2	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.56951905, -0.3024435 ]), (1.1666666666666667, 1.0083333333333333))	False
MAP2	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.56951905, -0.3024435 ]), (-1.1666666666666667, -0.23571428571428565))	False
MAP2	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.51622326, -0.37187613]), (1.1, -0.55))	False
MAP2	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.51622326, -0.37187613]), (1.1333333333333335, -0.45833333333333337))	False
MAP2	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -1.1), array([ 0.81336902, -0.64149216]))	False
MAP2	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([ 0.51622326, -0.37187613]), (-1.1666666666666667, 0.0))	False
MAP2	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.81336902, -0.64149216]), (-1.1666666666666667, 0.0))	False
MAP2	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.09166666666666679), array([-0.03951692, -0.96788334]))	False
MAP2	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([ 0.97328649, -0.24488864]))	False
MAP2	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.5500000000000003), array([-0.03951692, -0.96788334]))	False
MAP2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.97328649, -0.24488864]), (-1.1, 0.5500000000000003))	False
MAP2	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([0.78134474, 0.31130147]), (1.1, 0.55))	False
MAP2	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.78134474, 0.31130147]), (1.1, -0.55))	False
MAP2	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.78134474, 0.31130147]), (-1.1666666666666667, 0.9428571428571431))	False
MAP2	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.57955184,  0.45984605]), (-1.1333333333333335, 0.392857142857143))	False
MAP2	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.7321965 , -0.46731871]), (-1.1333333333333335, 0.392857142857143))	False
MAP2	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.275), array([-0.38766473,  0.92694783]))	False
MAP2	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, -0.18333333333333335), array([0.47710812, 0.37506079]))	False
MAP2	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1333333333333335, 0.09166666666666679), array([-0.17292417, -0.92341712]))	False
MAP2	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1, 1.1), array([-0.99277428,  0.03237715]))	False
MAP2	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1, 1.1), array([-0.640218 , -0.5788237]))	False
MAP2	ENHA_GATA2;ZBTB16	0.316877974981742	6.24298645255175e-07	False	((1.1666666666666667, -0.9166666666666667), array([ 0.90583366, -0.39631625]))	False
MAP2	ENHA_VDR;ZBTB16	0.266153166223433	7.26404023162022e-08	False	((1.1, 1.1), array([ 0.90583366, -0.39631625]))	False
MAP2	ENHA_VDR;NR1H2	0.380268548110132	7.12005949327467e-06	False	((1.1, 1.1), array([0.97158151, 0.16222655]))	False
MAP2	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1666666666666667, -0.9166666666666667), array([-0.86099987,  0.58342286]))	False
MAP2	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 1.1), array([-0.86099987,  0.58342286]))	True
MAP2	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.86099987,  0.58342286]), (-1.1666666666666667, -0.7071428571428572))	False
MAP2	CCND3;ENHA_VDR	0.355840124858272	8.80102019963677e-08	False	(array([-0.46892058, -0.88477469]), (1.1, 1.1))	False
MAP2	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1, 1.1), array([0.87171337, 0.44403114]))	False
MAP2	NCOA6;PROM_RARA	0.250909853721813	0.0001277935868662	False	(array([-0.39193969, -0.74147382]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	CLOCK;PROM_RARA	0.292533458554749	0.0238417900200619	False	(array([-0.6311738,  0.5479307]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	AKT1;PROM_RARA	0.303692971650173	0.0002872861896214	False	(array([-0.55016503,  0.8164654 ]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	PROM_RARA;TADA3	0.231269613489157	0.0009784944014736	False	((-1.1333333333333335, -0.07857142857142851), array([-0.80246118, -0.5659943 ]))	False
MAP2	PML;PROM_RARA	0.312399397264304	0.0001418819269052	False	(array([ 0.76067733, -0.05429666]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	FOS;PROM_RARA	0.342068146862144	0.0007689681051899	False	(array([-0.38766473,  0.92694783]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	PROM_RARA;SRF	0.263249347917894	0.0010572031702527	False	((-1.1333333333333335, -0.07857142857142851), array([0.47710812, 0.37506079]))	False
MAP2	HMGA1;PROM_RARA	0.373459826083714	0.0013802574765493	False	(array([-0.17292417, -0.92341712]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	NCOA1;PROM_RARA	0.270292173937782	3.47209607460542e-05	False	(array([-0.99277428,  0.03237715]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	PROM_RARA;SRC	0.318762626250914	0.0005559353742521	False	((-1.1333333333333335, -0.07857142857142851), array([-0.640218 , -0.5788237]))	False
MAP2	PROM_RARA;ZBTB16	0.323241458226375	0.0015218282264754	False	((-1.1333333333333335, -0.07857142857142851), array([ 0.90583366, -0.39631625]))	False
MAP2	NR1H2;PROM_RARA	0.476154663002615	0.0286829922987393	False	(array([0.97158151, 0.16222655]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	MED1;PROM_RARA	0.341585108949444	0.0002736449032045	False	(array([-0.86099987,  0.58342286]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	CCND3;PROM_RARA	0.205033640674759	0.000218341245092	False	(array([-0.46892058, -0.88477469]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	NCOA2;PROM_RARA	0.277352390185634	4.89641606619932e-05	False	(array([0.87171337, 0.44403114]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([0.6232921 , 0.78671291]))	False
MAP2	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 1.1), array([ 0.50979862, -0.85937634]))	False
MAP2	NCOA3;PROM_RARA	0.312399397264304	0.0001418819269052	False	(array([ 0.50979862, -0.85937634]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1666666666666667, 1.0083333333333333), array([-0.6656578 , -0.83913377]))	False
MAP2	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 1.1), array([-0.90931335, -0.45539547]))	False
MAP2	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1666666666666667, 1.0083333333333333), array([-0.90931335, -0.45539547]))	False
MAP2	PROM_RARA;SIRT1	0.350580318329913	0.0005349044875947	False	((-1.1333333333333335, -0.07857142857142851), array([-0.90931335, -0.45539547]))	False
MAP2	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.0214285714285716), array([0.6232921 , 0.78671291]))	False
MAP2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.50979862, -0.85937634]), (-1.1333333333333335, -1.0214285714285716))	False
MAP2	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([-0.6656578 , -0.83913377]), (-1.1333333333333335, -1.0214285714285716))	False
MAP2	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.0214285714285716), array([-0.90931335, -0.45539547]))	False
MAP2	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.05312191, 0.94248908]), (1.1, -0.55))	False
MAP2	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([0.05312191, 0.94248908]), (-1.1666666666666667, 0.9428571428571431))	False
MAP2	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.86360202, -0.38286569]), (1.1666666666666667, 1.0083333333333333))	False
MAP2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.05312191, 0.94248908]), (-1.1666666666666667, -0.4714285714285714))	False
MAP2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.86360202, -0.38286569]), (-1.1666666666666667, -0.4714285714285714))	False
MAP2	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.275), array([ 0.30034027, -0.96914063]))	False
MAP2	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.9166666666666665), array([ 0.4531453 , -0.47812897]))	False
MAP2	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.6416666666666667), array([ 0.4531453 , -0.47812897]))	False
MAP2	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1666666666666667, 1.0083333333333333), array([ 0.4531453 , -0.47812897]))	False
MAP2	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([ 0.4531453 , -0.47812897]), (-1.1333333333333335, 0.392857142857143))	False
MAP2	KAT2B;PROM_RARA	0.366772826372496	0.0005028994989814	False	(array([ 0.4531453 , -0.47812897]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.4531453 , -0.47812897]), (-1.1333333333333335, -0.55))	False
MAP2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.4531453 , -0.47812897]), (-1.1333333333333335, -1.0214285714285716))	False
MAP2	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 1.1), array([ 0.02604017, -0.97120672]))	False
MAP2	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1666666666666667, 1.0083333333333333), array([ 0.02604017, -0.97120672]))	False
MAP2	PROM_RARA;STAT1	0.299299790257755	0.0005524441203934	False	((-1.1333333333333335, -0.07857142857142851), array([ 0.02604017, -0.97120672]))	False
MAP2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.02604017, -0.97120672]))	False
MAP2	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([ 0.30034027, -0.96914063]), (-1.1, -0.6285714285714286))	False
MAP2	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([ 0.4531453 , -0.47812897]), (-1.1, -0.6285714285714286))	False
MAP2	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1, -0.6285714285714286), array([ 0.02604017, -0.97120672]))	False
MAP2	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.70770723, -0.75281004]), (1.1333333333333335, -0.18333333333333335))	False
MAP2	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.70770723, -0.75281004]), (-1.1333333333333335, -1.0214285714285716))	False
MAP2	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1333333333333335, 0.09166666666666679), array([-0.86432908,  0.35334639]))	False
MAP2	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.86432908,  0.35334639]), (-1.1666666666666667, -0.7071428571428572))	False
MAP2	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([-0.86432908,  0.35334639]), (-1.1, -0.6285714285714286))	False
MAP2	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.70770723, -0.75281004]), (-1.1666666666666667, 0.7071428571428573))	False
MAP2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.46671735,  0.85700716]))	False
MAP2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.76067733, -0.05429666]), (-1.1666666666666667, -0.942857142857143))	False
MAP2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.70770723, -0.75281004]), (-1.1666666666666667, -0.942857142857143))	False
MAP2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.86432908,  0.35334639]), (-1.1666666666666667, -0.942857142857143))	False
MAP2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.942857142857143), array([-0.46671735,  0.85700716]))	False
MAP2	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1666666666666667, 1.0083333333333333), array([-0.18448825, -0.09676025]))	False
MAP2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5500000000000003), array([-0.18448825, -0.09676025]))	False
MAP2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0214285714285716), array([-0.18448825, -0.09676025]))	False
MAP2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7071428571428573), array([-0.18448825, -0.09676025]))	False
MAP2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.942857142857143), array([-0.18448825, -0.09676025]))	False
MAP2	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.8250000000000002), array([0.43599066, 0.50806878]))	False
MAP2	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.9166666666666667), array([0.43599066, 0.50806878]))	False
MAP2	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.6416666666666667), array([0.43599066, 0.50806878]))	False
MAP2	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.6416666666666667), array([-0.67357803, -0.54068031]))	False
MAP2	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.03044388, 0.64014507]), (1.1333333333333335, -1.0083333333333333))	False
MAP2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.57978544,  0.68739341]), (-1.1, -0.3928571428571428))	False
MAP2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.3928571428571428), array([0.20513799, 0.8304763 ]))	False
MAP2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.43599066, 0.50806878]), (-1.1, -0.3928571428571428))	False
MAP2	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.3928571428571428), array([-0.67357803, -0.54068031]))	False
MAP2	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.03044388, 0.64014507]), (-1.1, -0.3928571428571428))	False
MAP2	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.1918825 ,  0.97167882]))	False
MAP2	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.785714285714286), array([-0.1918825 ,  0.97167882]))	False
MAP2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.9166666666666665), array([ 0.61999852, -0.12709416]))	False
MAP2	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.7333333333333334), array([ 0.61999852, -0.12709416]))	False
MAP2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.5500000000000003), array([ 0.61999852, -0.12709416]))	False
MAP2	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.392857142857143), array([ 0.61999852, -0.12709416]))	False
MAP2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.61999852, -0.12709416]))	False
MAP2	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.9225067 , -0.35354342]), (1.1333333333333335, -1.0083333333333333))	False
MAP2	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1666666666666667, 1.0083333333333333), array([ 0.33875372, -0.89894782]))	False
MAP2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.33875372, -0.89894782]), (-1.1, 0.785714285714286))	False
MAP2	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1666666666666667, 0.47142857142857153), array([0.76713311, 0.676514  ]))	False
MAP2	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.61999852, -0.12709416]))	False
MAP2	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.9225067 , -0.35354342]), (-1.1666666666666667, 0.47142857142857153))	False
MAP2	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.33875372, -0.89894782]), (-1.1666666666666667, 0.47142857142857153))	False
MAP2	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.9166666666666665), array([-0.51596985,  0.27892121]))	False
MAP2	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.51596985,  0.27892121]))	False
MAP2	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.51596985,  0.27892121]), (-1.1333333333333335, 0.392857142857143))	False
MAP2	PARP1;PROM_RARA	0.317927460472482	0.0001991632092239	False	(array([-0.51596985,  0.27892121]), (-1.1333333333333335, -0.07857142857142851))	False
MAP2	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.51596985,  0.27892121]), (-1.1333333333333335, -1.0214285714285716))	False
MAP2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.51596985,  0.27892121]), (-1.1, -0.3928571428571428))	False
MAP2	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.51596985,  0.27892121]), (-1.1, -1.1))	False
MAP2	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1333333333333335, -0.45833333333333337), array([0.2338381 , 0.26208733]))	False
MAP2	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1333333333333335, 0.09166666666666679), array([0.2338381 , 0.26208733]))	False
MAP2	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1333333333333335, -1.0083333333333333), array([0.2338381 , 0.26208733]))	False
MAP2	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.8642857142857145), array([0.2338381 , 0.26208733]))	False
MAP2	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.5500000000000003), array([0.2338381 , 0.26208733]))	False
MAP2	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.47142857142857153), array([0.2338381 , 0.26208733]))	False
MAP2	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([-0.25486456, -0.97607607]), (1.1333333333333335, -1.0083333333333333))	False
MAP2	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.25486456, -0.97607607]), (1.1, 0.0))	False
MAP2	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, -0.18333333333333335), array([ 0.36047164, -0.10442609]))	False
MAP2	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -1.0083333333333333), array([ 0.36047164, -0.10442609]))	False
MAP2	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.0), array([ 0.36047164, -0.10442609]))	False
MAP2	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.17730668, 0.04162238]), (1.1333333333333335, 0.9166666666666665))	False
MAP2	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.17730668, 0.04162238]), (1.1333333333333335, -1.0083333333333333))	False
MAP2	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([0.17730668, 0.04162238]), (1.1, 1.1))	False
MAP2	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.17730668, 0.04162238]), (-1.1333333333333335, 0.392857142857143))	False
MAP2	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.17730668, 0.04162238]), (-1.1333333333333335, -1.0214285714285716))	False
MAP2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.17730668, 0.04162238]), (-1.1666666666666667, -0.4714285714285714))	False
MAP2	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([0.17730668, 0.04162238]), (-1.1, -0.6285714285714286))	False
MAP2	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.17730668, 0.04162238]), (-1.1666666666666667, 0.7071428571428573))	False
MAP2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.17730668, 0.04162238]), (-1.1, -0.3928571428571428))	False
MAP2	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -1.0083333333333333), array([-0.87708985, -0.5336149 ]))	False
MAP2	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 1.0083333333333333), array([-0.87708985, -0.5336149 ]))	False
MAP2	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.49780661, 0.71043432]), (1.1333333333333335, -0.18333333333333335))	False
MAP2	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([0.49780661, 0.71043432]), (-1.1666666666666667, -0.7071428571428572))	False
MAP2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.49780661, 0.71043432]), (-1.1666666666666667, 0.23571428571428577))	False
MAP2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.49780661, 0.71043432]), (-1.1333333333333335, 1.1))	False
MAP2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.3666666666666667), array([ 0.49745058, -0.70651987]))	False
