Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM91A1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9285714285714286), array([-0.94739236, -0.22485714]))	False
FAM91A1	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1666666666666667, 0.7571428571428571), array([-0.94739236, -0.22485714]))	False
FAM91A1	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1333333333333335, 0.3857142857142857), array([0.83803252, 0.1302834 ]))	False
FAM91A1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.44285714285714284), array([0.83803252, 0.1302834 ]))	False
FAM91A1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.27142857142857135), array([0.83803252, 0.1302834 ]))	False
FAM91A1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.9571428571428573), array([0.83803252, 0.1302834 ]))	False
FAM91A1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7571428571428571), array([ 0.74354414, -0.68712947]))	False
FAM91A1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.0714285714285714), array([ 0.17091601, -0.33371761]))	False
FAM91A1	ENHA_ATF7;FOS	2.35212328731128	5.13212334661896e-10	False	((1.1666666666666667, -1.042857142857143), array([ 0.17091601, -0.33371761]))	True
FAM91A1	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.9285714285714288), array([ 0.17091601, -0.33371761]))	False
FAM91A1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.27142857142857146), array([ 0.17091601, -0.33371761]))	False
FAM91A1	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0714285714285716), array([ 0.17091601, -0.33371761]))	True
FAM91A1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.0714285714285714), array([ 0.17091601, -0.33371761]))	False
FAM91A1	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1333333333333335, 0.3857142857142857), array([ 0.17091601, -0.33371761]))	False
FAM91A1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.24285714285714288), array([ 0.17091601, -0.33371761]))	False
FAM91A1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.74783021, -0.55060533]), (1.1666666666666667, 0.7571428571428571))	False
FAM91A1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.24285714285714288), array([-0.38186169,  0.91506428]))	False
FAM91A1	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.06184428,  0.99421075]), (1.1666666666666667, 0.24285714285714288))	False
FAM91A1	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.7571428571428571), array([0.76514975, 0.45818982]))	False
FAM91A1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.842857142857143), array([-0.60033101,  0.84526132]))	False
FAM91A1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.27142857142857135), array([-0.60033101,  0.84526132]))	False
FAM91A1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.24285714285714288), array([-0.60033101,  0.84526132]))	False
FAM91A1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.44285714285714284), array([-0.11472825,  0.80564568]))	False
FAM91A1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9571428571428573), array([-0.29592281, -0.87906513]))	False
FAM91A1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.8875281 , 0.14160298]), (1.1, 1.0428571428571431))	False
FAM91A1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.8875281 , 0.14160298]), (1.1666666666666667, -0.3571428571428572))	False
FAM91A1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.8875281 , 0.14160298]), (1.1, 0.9571428571428573))	False
FAM91A1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.99791964,  0.16611718]), (1.1, 0.9571428571428573))	False
FAM91A1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9571428571428573), array([-0.89578136, -0.04192722]))	False
FAM91A1	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.92957834, -0.27070905]), (1.1, 0.6142857142857143))	False
FAM91A1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3571428571428572), array([-0.89312442,  0.55668646]))	False
FAM91A1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5), array([-0.89312442,  0.55668646]))	False
FAM91A1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5), array([-0.89312442,  0.55668646]))	False
FAM91A1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.20484418, 0.99206817]), (1.1666666666666667, 0.0714285714285714))	False
FAM91A1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.20484418, 0.99206817]), (1.1666666666666667, 0.5))	False
FAM91A1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.20484418, 0.99206817]), (1.1666666666666667, 0.0714285714285714))	False
FAM91A1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.20484418, 0.99206817]), (1.1666666666666667, 0.5))	False
FAM91A1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.68205103, -0.73297541]), (1.1333333333333335, -0.9857142857142858))	False
FAM91A1	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, -0.18571428571428572), array([0.31677908, 0.87672288]))	False
FAM91A1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.2142857142857143), array([0.31677908, 0.87672288]))	False
FAM91A1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.24285714285714288), array([0.31677908, 0.87672288]))	False
FAM91A1	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, -0.18571428571428572), array([0.31677908, 0.87672288]))	False
FAM91A1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.2142857142857143), array([0.31677908, 0.87672288]))	False
FAM91A1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.24285714285714288), array([0.31677908, 0.87672288]))	False
FAM91A1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.2142857142857143), array([-0.94862232, -0.36641117]))	False
FAM91A1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.24285714285714288), array([-0.94862232, -0.36641117]))	False
FAM91A1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.2142857142857143), array([-0.94862232, -0.36641117]))	False
FAM91A1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.24285714285714288), array([-0.94862232, -0.36641117]))	False
FAM91A1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, -0.04285714285714293), array([-0.94862232, -0.36641117]))	False
FAM91A1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.24285714285714288), array([0.00816748, 0.9503315 ]))	False
FAM91A1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.642857142857143), array([0.00816748, 0.9503315 ]))	False
FAM91A1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.24285714285714288), array([0.00816748, 0.9503315 ]))	False
FAM91A1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.14345861, 0.98791952]), (1.1333333333333335, -0.9857142857142858))	False
FAM91A1	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([ 0.12066106, -0.98757485]), (1.1, -0.7571428571428572))	False
FAM91A1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.12066106, -0.98757485]), (1.1666666666666667, 0.5))	False
FAM91A1	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([ 0.12066106, -0.98757485]), (1.1333333333333335, -0.4714285714285714))	False
FAM91A1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.12066106, -0.98757485]), (1.1666666666666667, 0.5))	False
FAM91A1	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([ 0.12066106, -0.98757485]), (1.1666666666666667, 0.5857142857142859))	False
FAM91A1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.06689188, -0.95411106]), (1.1666666666666667, -0.014285714285714235))	False
FAM91A1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.78530621, -0.67938871]), (1.1666666666666667, -0.014285714285714235))	False
FAM91A1	EGR1;ENHA_CEBPB	0.804505242342895	0.341623512636634	False	(array([-0.78374555,  0.47295425]), (1.1666666666666667, -0.9571428571428572))	False
FAM91A1	EGR1;ENHA_SP1	0.677514166826647	0.047232339465726	False	(array([-0.78374555,  0.47295425]), (1.1666666666666667, 0.5))	False
FAM91A1	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([-0.78374555,  0.47295425]), (1.1, 0.44285714285714284))	False
FAM91A1	EGR1;ENHA_SP1	0.677514166826647	0.047232339465726	False	(array([-0.78374555,  0.47295425]), (1.1666666666666667, 0.5))	False
FAM91A1	EGR1;ENHA_CEBPB	0.804505242342895	0.341623512636634	False	(array([-0.78374555,  0.47295425]), (1.1666666666666667, -0.9571428571428572))	False
FAM91A1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.68670235,  0.79721835]), (1.1, -0.9285714285714286))	False
FAM91A1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.68670235,  0.79721835]), (1.1, -0.9285714285714286))	False
FAM91A1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.68670235,  0.79721835]), (1.1333333333333335, 0.8999999999999999))	False
FAM91A1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.67667656,  0.67079235]), (1.1, 0.8714285714285714))	False
FAM91A1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.67667656,  0.67079235]), (1.1, 0.8714285714285714))	False
FAM91A1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.67667656,  0.67079235]), (1.1, -1.1))	False
FAM91A1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.83672952, -0.02281445]), (1.1, 0.014285714285714235))	False
FAM91A1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.83672952, -0.02281445]), (1.1333333333333335, -1.0714285714285716))	False
FAM91A1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.83672952, -0.02281445]), (1.1333333333333335, -0.4714285714285714))	False
FAM91A1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.83672952, -0.02281445]), (1.1333333333333335, -0.4714285714285714))	False
FAM91A1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.83672952, -0.02281445]), (1.1333333333333335, 0.8999999999999999))	False
FAM91A1	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([-0.67667656,  0.67079235]), (-1.1666666666666667, 0.2574468085106383))	False
FAM91A1	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.83672952, -0.02281445]), (-1.1666666666666667, 0.2574468085106383))	False
FAM91A1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7571428571428571), array([-0.44870586, -0.9268161 ]))	False
FAM91A1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8999999999999999), array([-0.44870586, -0.9268161 ]))	False
FAM91A1	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([-0.44870586, -0.9268161 ]), (-1.1666666666666667, 0.2574468085106383))	False
FAM91A1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.12857142857142856), array([-0.03000388,  0.72111992]))	False
FAM91A1	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.6714285714285715), array([-0.03000388,  0.72111992]))	False
FAM91A1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.03000388,  0.72111992]))	False
FAM91A1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.34883498,  0.95311356]), (1.1666666666666667, 0.6714285714285715))	False
FAM91A1	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.34883498,  0.95311356]), (1.1, -1.1))	False
FAM91A1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.6714285714285715), array([ 0.17046574, -0.85940119]))	False
FAM91A1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.17046574, -0.85940119]))	False
FAM91A1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1333333333333335, -0.4714285714285714), array([0.11743746, 0.91188054]))	False
FAM91A1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6714285714285715), array([0.11743746, 0.91188054]))	False
FAM91A1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.11743746, 0.91188054]))	False
FAM91A1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1333333333333335, -0.4714285714285714), array([0.11743746, 0.91188054]))	False
FAM91A1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.4714285714285714), array([ 0.43455454, -0.8197301 ]))	False
FAM91A1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.6714285714285715), array([ 0.43455454, -0.8197301 ]))	False
FAM91A1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.4714285714285714), array([ 0.43455454, -0.8197301 ]))	False
FAM91A1	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1666666666666667, -0.5285714285714286), array([ 0.21975847, -0.91252143]))	False
FAM91A1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -0.9285714285714286), array([ 0.3516518 , -0.93262174]))	False
FAM91A1	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -0.9285714285714286), array([ 0.3516518 , -0.93262174]))	False
FAM91A1	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.57384657,  0.78351975]), (1.1, -0.9285714285714286))	False
FAM91A1	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.57384657,  0.78351975]), (1.1333333333333335, -0.5571428571428572))	False
FAM91A1	DAXX;ENHA_NR3C1	1.50157664482425	0.0054075458712857	False	(array([-0.57384657,  0.78351975]), (1.1, 0.10000000000000009))	False
FAM91A1	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.57384657,  0.78351975]), (1.1, -0.9285714285714286))	False
FAM91A1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5), array([-0.35009403, -0.93046499]))	False
FAM91A1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5), array([-0.35009403, -0.93046499]))	False
FAM91A1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5), array([-0.35009403, -0.93046499]))	False
FAM91A1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.35009403, -0.93046499]), (-1.1, 0.023404255319148914))	False
FAM91A1	ENHA_AR;PIK3R1	1.82531724676903	0.0131209750998252	False	((1.1, -1.1), array([0.62299121, 0.82263887]))	False
FAM91A1	GRB2;PROM_ELK3	1.70365440088611	0.0017995783262583	False	(array([-0.68997862,  0.61609626]), (-1.1666666666666667, -0.8659574468085107))	False
FAM91A1	PIK3R1;PROM_ELK3	1.73247580052632	0.0021712837012599	False	(array([0.62299121, 0.82263887]), (-1.1666666666666667, -0.8659574468085107))	False
FAM91A1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3285714285714285), array([0.98234311, 0.02678419]))	False
FAM91A1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9285714285714286), array([0.98234311, 0.02678419]))	False
FAM91A1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.41428571428571437), array([0.98234311, 0.02678419]))	False
FAM91A1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9285714285714286), array([0.98234311, 0.02678419]))	False
FAM91A1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.13300936, -0.2249748 ]), (1.1, 0.7857142857142858))	False
FAM91A1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.13300936, -0.2249748 ]), (1.1666666666666667, 1.0142857142857142))	False
FAM91A1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.13300936, -0.2249748 ]), (1.1, -0.41428571428571437))	False
FAM91A1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.13300936, -0.2249748 ]), (1.1666666666666667, 1.0142857142857142))	False
FAM91A1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.842857142857143), array([-0.636746  , -0.77033381]))	False
FAM91A1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, -0.04285714285714293), array([-0.636746  , -0.77033381]))	False
FAM91A1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.5571428571428572), array([-0.96387705,  0.01341294]))	False
FAM91A1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.04285714285714293), array([-0.96387705,  0.01341294]))	False
FAM91A1	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1333333333333335, -0.04285714285714293), array([-0.81416897,  0.67681811]))	False
FAM91A1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.81416897,  0.67681811]))	False
FAM91A1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.55592915, -0.86132987]), (1.1666666666666667, -0.8714285714285714))	False
FAM91A1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.55592915, -0.86132987]), (1.1333333333333335, -0.04285714285714293))	False
FAM91A1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([ 0.55592915, -0.86132987]), (1.1, -1.1))	False
FAM91A1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.77752551,  0.63380995]), (1.1333333333333335, -0.4714285714285714))	False
FAM91A1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.77752551,  0.63380995]), (1.1333333333333335, -0.04285714285714293))	False
FAM91A1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.77752551,  0.63380995]), (1.1333333333333335, -0.4714285714285714))	False
FAM91A1	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8714285714285714), array([-0.27973265,  0.95508548]))	False
FAM91A1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.4714285714285714), array([-0.27973265,  0.95508548]))	False
FAM91A1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6142857142857143), array([-0.27973265,  0.95508548]))	False
FAM91A1	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8714285714285714), array([-0.27973265,  0.95508548]))	False
FAM91A1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, -0.04285714285714293), array([-0.27973265,  0.95508548]))	False
FAM91A1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.4714285714285714), array([-0.27973265,  0.95508548]))	False
FAM91A1	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.5571428571428572), array([0.0953983 , 0.96176987]))	False
FAM91A1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.04285714285714293), array([0.0953983 , 0.96176987]))	False
FAM91A1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8999999999999999), array([0.0953983 , 0.96176987]))	False
FAM91A1	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([0.46263517, 0.84625243]), (1.1333333333333335, -0.4714285714285714))	False
FAM91A1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.46263517, 0.84625243]), (1.1666666666666667, -0.18571428571428572))	False
FAM91A1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([0.46263517, 0.84625243]), (1.1333333333333335, -0.2142857142857143))	False
