Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CFAP97	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.64594566, 0.70027562]), (1.1, 0.17368421052631566))	False
CFAP97	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.64594566, 0.70027562]), (1.1333333333333335, 0.5596491228070175))	False
CFAP97	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.60453827, -0.70460435]), (1.1, -0.05789473684210522))	False
CFAP97	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.60453827, -0.70460435]), (1.1333333333333335, 0.5596491228070175))	False
CFAP97	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.39049456,  0.91734658]), (1.1666666666666667, -0.9070175438596492))	False
CFAP97	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.39049456,  0.91734658]), (1.1333333333333335, 0.5596491228070175))	False
CFAP97	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.39049456,  0.91734658]), (1.1666666666666667, 0.1350877192982456))	False
CFAP97	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.39049456,  0.91734658]), (1.1333333333333335, 0.5596491228070175))	False
CFAP97	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9070175438596492), array([-0.51149436,  0.90129891]))	False
CFAP97	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.9842105263157895), array([-0.51149436,  0.90129891]))	False
CFAP97	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1666666666666667, -0.09649122807017552), (-1.1666666666666667, 0.040740740740740744))	False
CFAP97	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.040740740740740744), array([-0.51149436,  0.90129891]))	False
CFAP97	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1, -0.05789473684210522), array([ 0.97100031, -0.01599296]))	False
CFAP97	AKT1;ENHA_GATA1	0.199872428633267	9.20214429361643e-11	False	(array([-0.99336813,  0.19953925]), (1.1666666666666667, -0.6754385964912282))	False
CFAP97	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.5596491228070176), array([ 0.87562355, -0.42354396]))	False
CFAP97	ENHA_IRF3;PRDX1	0.320606933373915	7.68292070419043e-08	False	((1.1666666666666667, -0.5596491228070176), array([0.96870884, 0.13088587]))	False
CFAP97	ENHA_IRF3;TRIM21	0.345374433928582	6.41732895136808e-06	False	((1.1666666666666667, -0.5596491228070176), array([-0.89683748,  0.55489945]))	False
CFAP97	ENHA_IRF3;PSMA5	0.357364818215393	4.2582628152592e-06	False	((1.1666666666666667, -0.5596491228070176), array([0.18756438, 1.        ]))	False
CFAP97	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.5596491228070176), array([-0.76351355, -0.6168168 ]))	False
CFAP97	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, -0.019298245614035148), array([-0.88106786,  0.49231229]))	False
CFAP97	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.05789473684210522), array([-0.88106786,  0.49231229]))	False
CFAP97	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, -0.019298245614035148), array([-0.88106786,  0.49231229]))	False
CFAP97	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1333333333333335, -0.019298245614035148), array([0.33895252, 0.40728271]))	False
CFAP97	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.5596491228070175), array([0.33895252, 0.40728271]))	False
CFAP97	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1333333333333335, -0.019298245614035148), array([0.33895252, 0.40728271]))	False
CFAP97	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1666666666666667, 0.019298245614035148), array([0.33895252, 0.40728271]))	False
CFAP97	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5596491228070175), array([-0.59044097, -0.83985241]))	False
CFAP97	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.25087719298245614), array([-0.59044097, -0.83985241]))	False
CFAP97	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.3280701754385965), array([-0.59044097, -0.83985241]))	False
CFAP97	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5596491228070175), array([-0.59044097, -0.83985241]))	False
CFAP97	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1333333333333335, -0.1350877192982457), array([-0.59044097, -0.83985241]))	False
CFAP97	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5596491228070175), array([-0.59044097, -0.83985241]))	False
CFAP97	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.868421052631579), array([-0.22284253,  0.42285499]))	False
CFAP97	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.25087719298245614), array([-0.22284253,  0.42285499]))	False
CFAP97	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.2894736842105263), array([-0.22284253,  0.42285499]))	False
CFAP97	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, -0.1350877192982457), array([-0.22284253,  0.42285499]))	False
CFAP97	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.3666666666666667), array([-0.22284253,  0.42285499]))	False
CFAP97	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.868421052631579), array([-0.22284253,  0.42285499]))	False
CFAP97	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.55406762,  0.82945932]), (-1.1666666666666667, -0.20370370370370372))	False
CFAP97	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.59044097, -0.83985241]), (-1.1666666666666667, -0.20370370370370372))	False
CFAP97	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.22284253,  0.42285499]), (-1.1666666666666667, -0.20370370370370372))	False
CFAP97	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.868421052631579), array([ 0.65143816, -0.71857269]))	False
CFAP97	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.868421052631579), array([ 0.65143816, -0.71857269]))	False
CFAP97	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([ 0.65143816, -0.71857269]), (-1.1666666666666667, -0.20370370370370372))	False
CFAP97	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5596491228070175), array([ 0.81082697, -0.47893195]))	False
CFAP97	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1333333333333335, -0.5982456140350878), array([ 0.81082697, -0.47893195]))	False
CFAP97	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5596491228070175), array([ 0.81082697, -0.47893195]))	False
CFAP97	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.7140350877192982), array([ 0.81082697, -0.47893195]))	False
CFAP97	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.25087719298245603), array([ 0.81082697, -0.47893195]))	False
CFAP97	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5596491228070175), array([ 0.81082697, -0.47893195]))	False
CFAP97	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5596491228070175), array([-0.78269323, -0.38905885]))	False
CFAP97	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.868421052631579), array([-0.78269323, -0.38905885]))	False
CFAP97	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, 0.1350877192982456), array([-0.78269323, -0.38905885]))	False
CFAP97	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1666666666666667, -0.6754385964912282), array([-0.78269323, -0.38905885]))	False
CFAP97	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5596491228070175), array([-0.78269323, -0.38905885]))	False
CFAP97	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5596491228070175), array([-0.78269323, -0.38905885]))	False
CFAP97	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.868421052631579), array([-0.78269323, -0.38905885]))	False
CFAP97	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.868421052631579), array([-0.85849004, -0.58519045]))	False
CFAP97	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.85849004, -0.58519045]))	False
CFAP97	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.868421052631579), array([-0.85849004, -0.58519045]))	False
CFAP97	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.98146823,  0.23943821]), (-1.1333333333333335, -1.0185185185185186))	False
CFAP97	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([0.3929989, 0.8853518]), (-1.1333333333333335, -1.0185185185185186))	False
CFAP97	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0185185185185186), array([ 0.87562355, -0.42354396]))	False
CFAP97	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.0185185185185186), array([-0.76351355, -0.6168168 ]))	False
CFAP97	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.81082697, -0.47893195]), (-1.1333333333333335, -1.0185185185185186))	False
CFAP97	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.78269323, -0.38905885]), (-1.1333333333333335, -1.0185185185185186))	False
CFAP97	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0185185185185186), array([-0.85849004, -0.58519045]))	False
CFAP97	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1666666666666667, 1.0614035087719298), array([-0.68533175,  0.80009551]))	False
CFAP97	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1666666666666667, 0.1350877192982456), array([-0.26695647, -0.5545229 ]))	False
CFAP97	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.25087719298245614), array([-0.26695647, -0.5545229 ]))	False
CFAP97	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.44385964912280707), array([-0.26695647, -0.5545229 ]))	False
CFAP97	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0228070175438595), array([-0.26695647, -0.5545229 ]))	False
CFAP97	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.5982456140350878), array([-0.69355975,  0.12837092]))	False
CFAP97	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.5982456140350878), array([-0.69355975,  0.12837092]))	False
CFAP97	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([0.33062843, 0.8968405 ]), (1.1333333333333335, 0.9070175438596491))	False
CFAP97	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.7912280701754386), array([0.43300211, 0.48509147]))	False
CFAP97	ENHA_NFYA;NFYB	0.377729921260197	0.0026930641304591	False	((1.1333333333333335, -0.019298245614035148), array([-0.29643796,  0.97389561]))	False
CFAP97	ENHA_NFYA;NFYB	0.377729921260197	0.0026930641304591	False	((1.1333333333333335, -0.019298245614035148), array([-0.29643796,  0.97389561]))	False
CFAP97	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -1.1), array([-0.03681395,  0.91594483]))	False
CFAP97	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([ 0.41188149, -0.82527564]))	False
CFAP97	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -1.1), array([-0.93710401, -0.32942646]))	False
CFAP97	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, -0.05789473684210522), array([ 0.11680771, -0.84139904]))	True
CFAP97	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1333333333333335, -0.1350877192982457), array([ 0.11680771, -0.84139904]))	False
CFAP97	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.7912280701754386), array([ 0.11680771, -0.84139904]))	False
CFAP97	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.44385964912280707), array([ 0.11680771, -0.84139904]))	False
CFAP97	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.05789473684210522), array([-0.6781401 ,  0.68490972]))	False
CFAP97	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.44385964912280707), array([-0.6781401 ,  0.68490972]))	False
CFAP97	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.5210526315789474), array([0.02374659, 0.98626183]))	False
CFAP97	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.44385964912280707), array([0.02374659, 0.98626183]))	False
CFAP97	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.44385964912280707), array([-0.3116609 , -0.95052325]))	False
CFAP97	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -1.0228070175438597), array([0.69437739, 0.77212864]))	False
CFAP97	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -1.0228070175438597), array([0.69437739, 0.77212864]))	False
CFAP97	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -1.0228070175438597), array([-0.91386463, -0.46546361]))	False
CFAP97	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -1.0228070175438597), array([-0.91386463, -0.46546361]))	False
CFAP97	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([0.12708264, 0.98787481]), (1.1333333333333335, 0.7912280701754386))	False
CFAP97	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.12708264, 0.98787481]), (1.1666666666666667, 0.3666666666666667))	False
CFAP97	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.12708264, 0.98787481]), (1.1, -0.05789473684210522))	False
CFAP97	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.12708264, 0.98787481]), (1.1666666666666667, 0.3666666666666667))	False
CFAP97	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.12708264, 0.98787481]), (1.1666666666666667, 0.3666666666666667))	False
CFAP97	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.3666666666666667), array([0.94519169, 0.27289519]))	False
CFAP97	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.636842105263158), array([0.94519169, 0.27289519]))	False
CFAP97	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.3666666666666667), array([0.94519169, 0.27289519]))	False
CFAP97	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.3666666666666667), array([0.94519169, 0.27289519]))	False
CFAP97	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.63927564, -0.54782206]), (1.1666666666666667, 0.3666666666666667))	False
CFAP97	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.63927564, -0.54782206]), (1.1666666666666667, 0.3666666666666667))	False
CFAP97	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.63927564, -0.54782206]), (1.1666666666666667, 0.3666666666666667))	False
CFAP97	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.636842105263158), array([ 0.83193612, -0.22489736]))	False
CFAP97	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.7526315789473683), array([ 0.83193612, -0.22489736]))	False
CFAP97	ENHA_NFYA;NFYC	0.357181113650401	2.39012837208727e-05	False	((1.1333333333333335, -0.019298245614035148), array([-0.07944104,  0.99661981]))	False
CFAP97	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1666666666666667, 0.019298245614035148), array([-0.07944104,  0.99661981]))	False
CFAP97	ENHA_NFYA;NFYC	0.357181113650401	2.39012837208727e-05	False	((1.1333333333333335, -0.019298245614035148), array([-0.07944104,  0.99661981]))	False
CFAP97	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1, 0.7526315789473683), array([-0.07944104,  0.99661981]))	False
CFAP97	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1, 0.7526315789473683), array([-0.51442601, -0.85363816]))	False
CFAP97	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.95611914,  0.11494549]), (1.1, 0.868421052631579))	False
CFAP97	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.95611914,  0.11494549]), (1.1, -0.7526315789473685))	False
CFAP97	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.95611914,  0.11494549]), (1.1333333333333335, -0.48245614035087725))	False
CFAP97	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.95611914,  0.11494549]), (1.1, -0.7526315789473685))	False
CFAP97	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.95611914,  0.11494549]), (1.1, -0.7526315789473685))	False
CFAP97	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.95611914,  0.11494549]), (1.1, 0.868421052631579))	False
CFAP97	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.868421052631579), array([-0.79876321, -0.52425273]))	False
CFAP97	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.868421052631579), array([-0.79876321, -0.52425273]))	False
CFAP97	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.868421052631579), array([-0.80561588,  0.58742024]))	False
CFAP97	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.48245614035087725), array([-0.80561588,  0.58742024]))	False
CFAP97	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.868421052631579), array([-0.80561588,  0.58742024]))	False
CFAP97	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1333333333333335, 0.5596491228070175), (-1.1666666666666667, -0.4481481481481482))	False
CFAP97	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.95611914,  0.11494549]), (-1.1666666666666667, -0.4481481481481482))	False
CFAP97	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.4481481481481482), array([-0.79876321, -0.52425273]))	False
CFAP97	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.80561588,  0.58742024]), (-1.1666666666666667, -0.4481481481481482))	False
CFAP97	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([0.09829039, 0.96606334]), (1.1666666666666667, 1.0614035087719298))	False
CFAP97	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.09829039, 0.96606334]), (-1.1, 1.1))	False
CFAP97	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.34438054, 0.16143244]), (1.1, 1.1))	False
CFAP97	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.34438054, 0.16143244]), (1.1333333333333335, -0.019298245614035148))	False
CFAP97	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.34438054, 0.16143244]), (1.1666666666666667, 0.5982456140350878))	False
CFAP97	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.34438054, 0.16143244]), (1.1333333333333335, -0.7140350877192982))	False
