Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIMM10	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, 0.015492957746478853), array([ 0.88335576, -0.44285927]))	False
TIMM10	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.35390576, -0.90420276]), (1.1, 1.0380281690140847))	False
TIMM10	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.35390576, -0.90420276]), (1.1333333333333335, -0.23239436619718312))	False
TIMM10	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6352112676056338), array([ 0.18907978, -0.93252444]))	False
TIMM10	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.0380281690140847), array([ 0.18907978, -0.93252444]))	False
TIMM10	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6352112676056338), array([ 0.18907978, -0.93252444]))	False
TIMM10	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.6352112676056338), array([0.688006  , 0.56764695]))	False
TIMM10	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.6352112676056338), array([0.688006  , 0.56764695]))	False
TIMM10	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1, -1.1), array([ 0.2351048 , -0.25682743]))	False
TIMM10	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1333333333333335, 0.23239436619718323), array([ 0.2351048 , -0.25682743]))	False
TIMM10	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.5732394366197184), array([0.98749166, 0.09238879]))	False
TIMM10	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1, 0.015492957746478853), array([ 0.84160944, -0.53007833]))	False
TIMM10	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.5732394366197184), array([-0.71257297,  0.67050858]))	False
TIMM10	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -0.9140845070422536), array([-0.71257297,  0.67050858]))	False
TIMM10	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1, 0.5732394366197184), array([ 0.94618284, -0.29152263]))	False
TIMM10	ENHA_MYC;LMNA	0.18644526523219	0.0005761476942453	False	((1.1, 0.015492957746478853), array([ 0.94618284, -0.29152263]))	False
TIMM10	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1333333333333335, -0.6971830985915493), array([0.95431418, 0.20982733]))	False
TIMM10	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1333333333333335, -0.6971830985915493), array([0.95431418, 0.20982733]))	False
TIMM10	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.5732394366197184), array([0.95431418, 0.20982733]))	False
TIMM10	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1, 0.015492957746478853), array([0.95431418, 0.20982733]))	False
TIMM10	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.5732394366197184), array([ 0.64933624, -0.65830649]))	False
TIMM10	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1, 0.015492957746478853), array([ 0.64933624, -0.65830649]))	False
TIMM10	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.42468267,  0.90066135]), (1.1333333333333335, 0.23239436619718323))	False
TIMM10	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.6661971830985918), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.7591549295774649), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.6971830985915493), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -0.976056338028169), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -1.0070422535211268), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1, 0.7591549295774649), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.7591549295774649), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.6971830985915493), array([-0.01965993,  0.45960585]))	False
TIMM10	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.6661971830985918), array([0.97517398, 0.03225863]))	False
TIMM10	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6352112676056338), array([0.97517398, 0.03225863]))	False
TIMM10	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.8521126760563381), array([0.97517398, 0.03225863]))	False
TIMM10	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6352112676056338), array([0.97517398, 0.03225863]))	False
TIMM10	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([-0.99607153,  0.13089922]), (1.1, 0.8521126760563382))	False
TIMM10	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.99607153,  0.13089922]), (1.1, 0.015492957746478853))	False
TIMM10	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1666666666666667, -1.0380281690140847), array([ 0.88828072, -0.4012653 ]))	False
TIMM10	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1, 0.015492957746478853), array([ 0.88828072, -0.4012653 ]))	False
TIMM10	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, 0.7901408450704226), array([-0.82343362,  0.65470276]))	False
TIMM10	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1, 0.015492957746478853), array([-0.82343362,  0.65470276]))	False
TIMM10	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 0.8830985915492959), array([0.22730742, 0.92637902]))	False
TIMM10	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0380281690140847), array([0.22730742, 0.92637902]))	False
TIMM10	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([0.22730742, 0.92637902]), (-1.1666666666666667, -0.5133333333333334))	False
TIMM10	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.93551356, 0.35864427]), (1.1333333333333335, 1.0690140845070424))	False
TIMM10	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.93551356, 0.35864427]), (1.1, -0.35633802816901405))	False
TIMM10	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.93551356, 0.35864427]), (-1.1, 1.1))	False
TIMM10	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.51416154, -0.74141651]), (1.1333333333333335, -0.8830985915492958))	False
TIMM10	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.51416154, -0.74141651]), (1.1, -0.35633802816901405))	False
TIMM10	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.51416154, -0.74141651]), (1.1, 0.29436619718309864))	False
TIMM10	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.51416154, -0.74141651]), (1.1, 0.5732394366197184))	False
TIMM10	CDC5L;ENHA_THAP1	0.298649664069734	2.37893452542598e-09	False	(array([0.04855104, 0.95837015]), (1.1, 0.8521126760563382))	False
TIMM10	ENHA_E2F1;GTF2H1	0.306212350913889	4.39056912767843e-07	False	((1.1, -1.0070422535211268), array([-0.85635795, -0.46126484]))	False
TIMM10	ENHA_FOXO3;NR1H3	0.0996265545642839	0.0026231344822221	False	((1.1333333333333335, -0.6971830985915493), array([0.09894644, 1.        ]))	False
TIMM10	ENHA_FOXO3;NR1H3	0.0996265545642839	0.0026231344822221	False	((1.1333333333333335, -0.6971830985915493), array([0.09894644, 1.        ]))	False
TIMM10	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1333333333333335, -0.6971830985915493), array([ 0.24057161, -0.95903343]))	False
TIMM10	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1333333333333335, -0.6971830985915493), array([ 0.24057161, -0.95903343]))	False
TIMM10	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.7901408450704226), array([ 0.82479849, -0.4616637 ]))	False
TIMM10	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1333333333333335, -0.7901408450704226), array([0.86608867, 0.47865782]))	False
TIMM10	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1333333333333335, -0.7901408450704226), array([ 0.14579667, -0.94443625]))	False
TIMM10	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.6971830985915493), array([-0.89859319, -0.47453426]))	False
TIMM10	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1333333333333335, -0.976056338028169), array([-0.89859319, -0.47453426]))	False
TIMM10	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.6971830985915493), array([-0.89859319, -0.47453426]))	False
TIMM10	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.6352112676056338), array([-0.81372088, -0.63325751]))	False
TIMM10	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1666666666666667, -0.5732394366197183), array([-0.81372088, -0.63325751]))	False
TIMM10	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.6042253521126761), array([-0.81372088, -0.63325751]))	False
TIMM10	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.6352112676056338), array([-0.81372088, -0.63325751]))	False
TIMM10	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.8521126760563382), array([-0.60987689,  0.85469356]))	False
TIMM10	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.4802816901408451), array([-0.60987689,  0.85469356]))	False
TIMM10	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.8521126760563382), array([-0.60951021,  0.72149461]))	False
TIMM10	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.4802816901408451), array([-0.60951021,  0.72149461]))	False
TIMM10	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.976056338028169), array([-0.92856205,  0.1542159 ]))	False
TIMM10	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.4802816901408451), array([-0.92856205,  0.1542159 ]))	False
TIMM10	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.93417509, 0.44023571]), (1.1333333333333335, 0.6042253521126761))	False
TIMM10	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.93417509, 0.44023571]), (1.1, 0.4802816901408451))	False
TIMM10	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.7901408450704226), array([-0.65369203, -0.47907927]))	False
TIMM10	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.4802816901408451), array([-0.65369203, -0.47907927]))	False
TIMM10	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.6971830985915495), array([-0.27484083, -0.89314671]))	False
TIMM10	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1666666666666667, -0.8521126760563381), array([-0.27484083, -0.89314671]))	False
TIMM10	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.7901408450704226), array([-0.27484083, -0.89314671]))	False
TIMM10	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.23239436619718312), array([-0.27484083, -0.89314671]))	False
TIMM10	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4802816901408451), array([-0.27484083, -0.89314671]))	False
TIMM10	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.6042253521126761), array([-0.96409863, -0.13427168]))	False
TIMM10	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1666666666666667, -1.0380281690140847), array([-0.96409863, -0.13427168]))	False
TIMM10	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.23239436619718312), array([-0.96409863, -0.13427168]))	False
TIMM10	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.4802816901408451), array([-0.96409863, -0.13427168]))	False
TIMM10	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.23239436619718312), array([0.86336536, 0.15316171]))	False
TIMM10	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.4802816901408451), array([0.86336536, 0.15316171]))	False
TIMM10	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6352112676056338), array([-0.36003652,  0.80991904]))	False
TIMM10	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1333333333333335, -1.0690140845070424), array([-0.36003652,  0.80991904]))	False
TIMM10	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6352112676056338), array([-0.36003652,  0.80991904]))	False
TIMM10	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.4802816901408451), array([-0.36003652,  0.80991904]))	False
TIMM10	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.511267605633803), array([ 0.54498957, -0.44768247]))	False
TIMM10	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.015492957746478853), array([ 0.54498957, -0.44768247]))	False
TIMM10	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.89725832, -0.39517278]), (1.1666666666666667, -0.29436619718309853))	False
TIMM10	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.89725832, -0.39517278]), (1.1666666666666667, -0.2014084507042253))	False
TIMM10	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.59494955,  0.75806143]), (1.1666666666666667, 1.007042253521127))	False
TIMM10	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.59494955,  0.75806143]), (1.1666666666666667, -0.29436619718309853))	False
TIMM10	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.59494955,  0.75806143]), (1.1666666666666667, 0.9140845070422539))	False
TIMM10	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1333333333333335, -0.04647887323943656), array([0.67627995, 0.67993796]))	False
TIMM10	APLP2;PROM_ETS1	0.369864194594809	0.000502893527231	False	(array([-0.21210938,  0.89846992]), (-1.1, -0.8800000000000001))	False
TIMM10	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1, -0.8800000000000001), array([-0.59110054,  0.09427527]))	False
TIMM10	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1666666666666667, 0.1704225352112676), (-1.1, -0.8800000000000001))	False
TIMM10	ARL6IP4;PROM_ETS1	0.290723491134013	4.70983584298332e-06	False	(array([ 0.96937141, -0.16572894]), (-1.1, -0.8800000000000001))	False
TIMM10	ARID4B;PROM_ETS1	0.250909853721813	0.0001277935868662	False	(array([0.3156385 , 0.90523844]), (-1.1, -0.8800000000000001))	False
TIMM10	NCL;PROM_ETS1	0.551089199267095	0.0949282974240782	False	(array([-0.43853103,  0.85735906]), (-1.1, -0.8800000000000001))	False
TIMM10	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([ 0.84160944, -0.53007833]), (-1.1, -0.8800000000000001))	False
TIMM10	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1666666666666667, 0.1704225352112676), (-1.1, -0.8800000000000001))	False
TIMM10	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([0.67627995, 0.67993796]), (-1.1, -0.8800000000000001))	False
TIMM10	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.5422535211267607), array([0.99118233, 0.00823859]))	False
TIMM10	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4802816901408451), array([0.99118233, 0.00823859]))	False
TIMM10	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4802816901408451), array([0.99118233, 0.00823859]))	False
TIMM10	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.99118233, 0.00823859]), (-1.1666666666666667, 0.5866666666666667))	False
TIMM10	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.674192  ,  0.74821364]), (-1.1333333333333335, -0.3666666666666667))	False
TIMM10	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.89725832, -0.39517278]), (-1.1333333333333335, -0.3666666666666667))	False
TIMM10	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.59494955,  0.75806143]), (-1.1333333333333335, -0.3666666666666667))	False
TIMM10	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.12295708,  0.43795134]), (1.1666666666666667, -0.6661971830985915))	False
TIMM10	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.12295708,  0.43795134]), (1.1666666666666667, 1.007042253521127))	False
TIMM10	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.12295708,  0.43795134]), (1.1, -0.2633802816901408))	False
TIMM10	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.12295708,  0.43795134]), (1.1666666666666667, -0.29436619718309853))	False
TIMM10	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.12295708,  0.43795134]), (1.1666666666666667, 0.9140845070422539))	False
TIMM10	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.12295708,  0.43795134]), (1.1, -0.2633802816901408))	False
TIMM10	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.12295708,  0.43795134]), (-1.1333333333333335, -0.3666666666666667))	False
TIMM10	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.12107451,  0.99447644]), (1.1666666666666667, -0.6661971830985915))	False
TIMM10	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.12107451,  0.99447644]), (1.1, -0.2633802816901408))	False
TIMM10	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.12107451,  0.99447644]), (1.1666666666666667, 0.1704225352112676))	False
TIMM10	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.12107451,  0.99447644]), (1.1, -0.2633802816901408))	False
TIMM10	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.12107451,  0.99447644]), (1.1666666666666667, 0.1704225352112676))	False
TIMM10	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6352112676056338), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.23239436619718312), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.2633802816901408), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.1704225352112676), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6352112676056338), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.4802816901408451), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.2633802816901408), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.1704225352112676), array([-0.53126526, -0.83143279]))	False
TIMM10	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.23239436619718312), array([-9.56264682e-01,  6.01334708e-05]))	False
TIMM10	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1, 0.015492957746478853), array([-9.56264682e-01,  6.01334708e-05]))	False
TIMM10	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.4802816901408451), array([-9.56264682e-01,  6.01334708e-05]))	False
TIMM10	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.4802816901408451), array([-9.56264682e-01,  6.01334708e-05]))	False
TIMM10	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.7333333333333334), array([-9.56264682e-01,  6.01334708e-05]))	False
TIMM10	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.35390576, -0.90420276]), (-1.1666666666666667, 1.0266666666666664))	False
TIMM10	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.18907978, -0.93252444]), (-1.1666666666666667, 1.0266666666666664))	False
TIMM10	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.22730742, 0.92637902]), (-1.1666666666666667, 1.0266666666666664))	False
TIMM10	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.23239436619718312), array([-0.76640783, -0.54188823]))	False
TIMM10	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, 0.015492957746478853), array([-0.76640783, -0.54188823]))	False
TIMM10	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.20140845070422553), array([-0.76640783, -0.54188823]))	True
TIMM10	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([-0.22606913,  0.97343865]), (1.1333333333333335, 0.32535211267605635))	False
TIMM10	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.8066666666666668), array([-0.59110054,  0.09427527]))	False
TIMM10	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1333333333333335, -0.8066666666666668), array([0.688006  , 0.56764695]))	False
TIMM10	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([ 0.84160944, -0.53007833]), (-1.1333333333333335, -0.8066666666666668))	False
