Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCOA4	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.80570578,  0.53906382]), (-1.1666666666666667, 1.1))	False
NCOA4	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, 0.040740740740740744), array([ 0.71262062, -0.26061089]))	False
NCOA4	ENHA_HOXB7;PRKDC	0.756609278801536	0.234197171633265	False	((1.1, -0.3666666666666667), array([0.51963395, 0.78221596]))	False
NCOA4	CLK3;ENHA_HOXB7	0.894556385952472	1.0	False	(array([-0.9395904,  0.3575224]), (1.1, -0.3666666666666667))	False
NCOA4	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([0.958021  , 0.28920495]), (1.1, -0.8555555555555556))	False
NCOA4	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1, -0.8555555555555556), array([-0.89567135, -0.11009255]))	False
NCOA4	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1, -0.8555555555555556), array([ 0.81001239, -0.56557508]))	False
NCOA4	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.20370370370370372), array([-0.96917435,  0.2333178 ]))	False
NCOA4	ENHA_IRF2;FOXK1	0.865829296413645	0.607808823716599	False	((1.1666666666666667, -0.20370370370370372), array([-0.58963477, -0.765864  ]))	False
NCOA4	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([ 0.01563453, -1.        ]), (1.1666666666666667, -0.20370370370370372))	False
NCOA4	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1333333333333335, 0.20370370370370372), array([0.70062837, 0.50417962]))	False
NCOA4	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1333333333333335, 0.20370370370370372), array([-0.83252146, -0.49343569]))	False
NCOA4	ENHA_ELK1;MAPK1	0.378911219671244	4.78260223717095e-07	False	((1.1333333333333335, -0.7740740740740741), array([-0.98357494, -0.02260142]))	False
NCOA4	CRK;ENHA_ELK1	0.355360491279982	2.11054090058091e-07	False	(array([ 0.82951872, -0.30144339]), (1.1333333333333335, -0.7740740740740741))	False
NCOA4	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1, 0.8555555555555556), array([ 0.72248942, -0.72375561]))	False
NCOA4	ENHA_ELK1;UBE2I	0.511346882217324	5.86736227312342e-05	False	((1.1333333333333335, -0.7740740740740741), array([ 0.72248942, -0.72375561]))	False
NCOA4	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.6915478 ,  0.61886866]), (1.1, 0.8555555555555556))	False
NCOA4	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1, 0.8555555555555556), array([-0.14177762, -0.95600773]))	False
NCOA4	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.3666666666666667), array([0.80179466, 0.46434551]))	False
NCOA4	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1, 0.12222222222222223), array([0.9501971 , 0.09480743]))	False
NCOA4	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.21999999999999997), array([0.9501971 , 0.09480743]))	False
NCOA4	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([ 0.55994717, -0.71142641]), (1.1, 0.12222222222222223))	False
NCOA4	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.5296296296296297), array([-0.07565102,  0.96255174]))	False
NCOA4	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.3666666666666667), array([0.78993881, 0.32015767]))	False
NCOA4	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.5296296296296297), array([0.78993881, 0.32015767]))	False
NCOA4	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.3666666666666667), array([-0.32637396,  0.73727756]))	False
NCOA4	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.2851851851851852), array([-0.32637396,  0.73727756]))	False
NCOA4	ENHA_ELK1;SUMO1	0.664981217673747	0.0352722623051145	False	((1.1333333333333335, -0.7740740740740741), array([-0.32637396,  0.73727756]))	False
NCOA4	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.20370370370370372), array([-0.03888351, -0.89779829]))	False
NCOA4	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.8555555555555556), array([-0.03888351, -0.89779829]))	False
NCOA4	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.2851851851851852), array([-0.03888351, -0.89779829]))	False
NCOA4	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.2851851851851852), array([ 0.95103556, -0.10986954]))	False
NCOA4	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.2851851851851852), array([-0.98389174,  0.16634647]))	False
NCOA4	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0185185185185186), array([ 0.87800227, -0.41749748]))	False
NCOA4	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.96137515, 0.05694701]), (1.1, 1.1))	False
NCOA4	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.1), array([0.24562888, 0.95439934]))	False
NCOA4	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([-0.38544289, -0.53658174]), (1.1333333333333335, 0.4481481481481482))	False
NCOA4	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.38544289, -0.53658174]), (1.1333333333333335, -0.040740740740740744))	False
NCOA4	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([0.43544265, 0.86926799]), (1.1333333333333335, -0.040740740740740744))	False
NCOA4	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([0.43544265, 0.86926799]), (1.1, -0.12222222222222223))	False
NCOA4	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.5296296296296297), array([-0.74874585, -0.76231932]))	False
NCOA4	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.2851851851851852), array([-0.94627402, -0.37007271]))	False
NCOA4	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.5296296296296297), array([-0.94627402, -0.37007271]))	False
NCOA4	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([ 0.86857469, -0.35571417]), (1.1666666666666667, -0.20370370370370372))	False
NCOA4	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([ 0.86857469, -0.35571417]), (1.1666666666666667, -0.6925925925925926))	False
NCOA4	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1333333333333335, 0.4481481481481482), array([0.08580566, 0.91719586]))	False
NCOA4	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1666666666666667, -0.6925925925925926), array([0.08580566, 0.91719586]))	False
NCOA4	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1333333333333335, -0.040740740740740744), array([-0.82257025, -0.54532341]))	False
NCOA4	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.6925925925925926), array([-0.82257025, -0.54532341]))	True
NCOA4	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1, 0.12222222222222223), array([-0.00122306,  0.86889677]))	False
NCOA4	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, -0.040740740740740744), array([-0.00122306,  0.86889677]))	False
NCOA4	ENHA_ELK1;MAPK9	0.642849076352208	0.124304620264465	False	((1.1333333333333335, -0.7740740740740741), array([-0.00122306,  0.86889677]))	False
NCOA4	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1666666666666667, -0.6925925925925926), array([-0.00122306,  0.86889677]))	False
NCOA4	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1666666666666667, -0.6925925925925926), array([ 0.33062524, -0.94787764]))	False
NCOA4	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([ 0.62378157, -0.75119605]), (1.1666666666666667, -0.6925925925925926))	False
NCOA4	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.12222222222222223), array([ 0.76665869, -0.50002489]))	False
NCOA4	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.6925925925925926), array([ 0.76665869, -0.50002489]))	False
NCOA4	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.76665869, -0.50002489]))	False
NCOA4	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1666666666666667, -0.6925925925925926), array([0.87935369, 0.39117167]))	False
NCOA4	COPS4;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([ 0.15701317, -0.95837743]), (1.1666666666666667, -0.6925925925925926))	False
NCOA4	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1666666666666667, -0.6925925925925926), array([-0.83254689, -0.61720971]))	False
NCOA4	CDK6;ENHA_ELK1	0.447146778768067	1.06216688682834e-05	False	(array([-0.7824465 , -0.69285716]), (1.1333333333333335, -0.7740740740740741))	False
NCOA4	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1, -0.8555555555555556), array([-0.82887569,  0.4268639 ]))	False
NCOA4	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.7740740740740741), array([-0.82887569,  0.4268639 ]))	False
NCOA4	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1666666666666667, 0.5296296296296297), array([ 0.22052417, -0.9820279 ]))	False
NCOA4	CREBBP;ENHA_HOXB7	0.700088706190325	0.0251695856499327	False	(array([-0.26104183,  0.19430906]), (1.1, -0.3666666666666667))	False
NCOA4	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([-0.26104183,  0.19430906]), (1.1, 0.8555555555555556))	False
NCOA4	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.26104183,  0.19430906]), (1.1333333333333335, -0.2851851851851852))	False
NCOA4	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([-0.26104183,  0.19430906]), (1.1, 0.12222222222222223))	False
NCOA4	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([-0.26104183,  0.19430906]), (1.1666666666666667, -0.9370370370370371))	False
NCOA4	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([-0.26104183,  0.19430906]), (1.1666666666666667, 0.7740740740740741))	False
NCOA4	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([-0.26104183,  0.19430906]), (1.1666666666666667, -0.6925925925925926))	False
NCOA4	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.26104183,  0.19430906]), (-1.1666666666666667, -0.21999999999999997))	False
NCOA4	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1, -0.43999999999999995), array([ 0.22052417, -0.9820279 ]))	False
NCOA4	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([-0.26104183,  0.19430906]), (-1.1, -0.43999999999999995))	False
NCOA4	ENHA_HOXB7;PARP1	0.707174720379852	0.0336862547846546	False	((1.1, -0.3666666666666667), array([-0.52122769,  0.22804554]))	False
NCOA4	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.8555555555555556), array([-0.52122769,  0.22804554]))	False
NCOA4	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.52122769,  0.22804554]), (-1.1666666666666667, -0.21999999999999997))	False
NCOA4	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.88336938,  0.23881462]), (1.1, 0.8555555555555556))	False
NCOA4	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.3666666666666667), array([0.77998311, 0.38951188]))	False
NCOA4	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1666666666666667, 1.0185185185185186), array([0.77998311, 0.38951188]))	False
NCOA4	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.77998311, 0.38951188]), (-1.1666666666666667, -0.21999999999999997))	False
NCOA4	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([0.77998311, 0.38951188]), (-1.1, 0.2200000000000002))	False
NCOA4	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.2851851851851852), array([0.35142378, 0.85446373]))	False
NCOA4	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -0.9370370370370371), array([-0.45448351, -0.93860419]))	False
NCOA4	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1666666666666667, -0.9370370370370371), array([-0.97497225, -0.08469946]))	False
NCOA4	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -0.9370370370370371), array([ 0.83320191, -0.09129908]))	False
NCOA4	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.5296296296296297), array([-0.40907228,  0.89199477]))	False
NCOA4	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -0.9370370370370371), array([-0.40907228,  0.89199477]))	False
NCOA4	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.16343012, -0.87090906]), (1.1666666666666667, -0.9370370370370371))	False
NCOA4	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -0.9370370370370371), array([0.18986938, 0.87046981]))	False
NCOA4	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -0.9370370370370371), array([ 0.51593402, -0.78264567]))	False
NCOA4	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1666666666666667, -0.20370370370370372), array([-0.93616707, -0.32324685]))	False
NCOA4	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.2851851851851852), array([-0.93616707, -0.32324685]))	False
NCOA4	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1333333333333335, -0.040740740740740744), array([-0.93616707, -0.32324685]))	False
NCOA4	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.7740740740740741), array([ 0.44270973, -0.83927022]))	False
NCOA4	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.4623051 , -0.90199558]), (1.1666666666666667, 0.7740740740740741))	False
NCOA4	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.2851851851851852), array([-0.49003066,  0.39634446]))	False
NCOA4	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.12222222222222223), array([-0.49003066,  0.39634446]))	False
NCOA4	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.7740740740740741), array([-0.49003066,  0.39634446]))	False
NCOA4	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, 0.2200000000000002), array([-0.49003066,  0.39634446]))	False
NCOA4	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([-0.6579471,  0.3291154]), (1.1, -0.6111111111111112))	False
NCOA4	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([-0.6579471,  0.3291154]), (1.1333333333333335, -0.040740740740740744))	False
NCOA4	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([-0.6579471,  0.3291154]), (1.1, -0.12222222222222223))	False
NCOA4	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1333333333333335, 0.20370370370370372), array([-0.23424489, -0.96240122]))	False
NCOA4	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.12222222222222223), array([-0.23424489, -0.96240122]))	False
NCOA4	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1666666666666667, 1.0185185185185186), array([-0.23424489, -0.96240122]))	False
NCOA4	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.21999999999999997), array([-0.23424489, -0.96240122]))	False
NCOA4	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.5296296296296297), array([0.6223526 , 0.64063027]))	False
NCOA4	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.7740740740740741), array([0.6223526 , 0.64063027]))	False
NCOA4	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.6925925925925926), array([0.6223526 , 0.64063027]))	False
NCOA4	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.21999999999999997), array([0.6223526 , 0.64063027]))	False
NCOA4	ENHA_E2F4;SMAD3	0.395650513980398	1.0618030580581602e-15	False	((1.1, -0.8555555555555556), array([0.52401338, 0.62304751]))	False
NCOA4	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1, -0.12222222222222223), array([0.52401338, 0.62304751]))	False
NCOA4	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1666666666666667, 0.5296296296296297), array([0.52401338, 0.62304751]))	False
NCOA4	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1666666666666667, -0.6925925925925926), array([0.52401338, 0.62304751]))	False
NCOA4	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.21999999999999997), array([0.52401338, 0.62304751]))	False
NCOA4	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1666666666666667, -0.6925925925925926), array([-0.91352437, -0.46158302]))	False
NCOA4	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.2200000000000002), array([-0.91352437, -0.46158302]))	False
NCOA4	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1333333333333335, 0.4481481481481482), array([0.21643973, 0.93963263]))	False
NCOA4	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1666666666666667, -0.6925925925925926), array([0.21643973, 0.93963263]))	False
NCOA4	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.2851851851851852), array([0.94288104, 0.21798076]))	False
NCOA4	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.7740740740740741), array([ 0.00408538, -0.54050237]))	False
NCOA4	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1666666666666667, 0.2851851851851852), array([ 0.00408538, -0.54050237]))	False
NCOA4	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1, -0.8555555555555556), array([ 0.58907957, -0.12181454]))	False
NCOA4	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1666666666666667, 0.2851851851851852), array([ 0.58907957, -0.12181454]))	False
NCOA4	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.7740740740740741), array([0.76371699, 0.66425144]))	False
NCOA4	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.2851851851851852), array([0.76371699, 0.66425144]))	False
NCOA4	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.21999999999999997), array([0.76371699, 0.66425144]))	False
NCOA4	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.6925925925925926), array([-0.10346102,  0.92423504]))	False
NCOA4	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1666666666666667, 0.2851851851851852), array([-0.10346102,  0.92423504]))	False
NCOA4	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.10346102,  0.92423504]), (-1.1666666666666667, -0.21999999999999997))	False
NCOA4	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.7740740740740741), array([-0.49191716, -0.76979429]))	False
NCOA4	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.9370370370370371), array([-0.49191716, -0.76979429]))	False
NCOA4	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.49191716, -0.76979429]), (-1.1666666666666667, -0.21999999999999997))	False
NCOA4	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.9370370370370371), array([-0.95312678,  0.04098362]))	False
NCOA4	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([-0.52122769,  0.22804554]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([-0.88336938,  0.23881462]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([0.77998311, 0.38951188]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([0.35142378, 0.85446373]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1333333333333335, 0.33000000000000007), array([-0.45448351, -0.93860419]))	False
NCOA4	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1333333333333335, 0.33000000000000007), array([-0.97497225, -0.08469946]))	False
NCOA4	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([ 0.83320191, -0.09129908]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.40907228,  0.89199477]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([ 0.16343012, -0.87090906]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	NFYA;PROM_SP1	0.428156446831671	9.981234557570761e-21	False	(array([0.18986938, 0.87046981]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([ 0.51593402, -0.78264567]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.93616707, -0.32324685]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([ 0.44270973, -0.83927022]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	E2F1;PROM_SP1	0.939350614665194	0.517615272960662	False	(array([ 0.4623051 , -0.90199558]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1333333333333335, 0.33000000000000007), array([-0.49003066,  0.39634446]))	False
NCOA4	EGR1;PROM_SP1	2.22954673026874	1.7042808279001501e-09	False	(array([-0.6579471,  0.3291154]), (-1.1333333333333335, 0.33000000000000007))	False
NCOA4	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1333333333333335, 0.33000000000000007), array([-0.23424489, -0.96240122]))	False
NCOA4	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1333333333333335, 0.33000000000000007), array([0.6223526 , 0.64063027]))	False
NCOA4	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1333333333333335, 0.33000000000000007), array([0.52401338, 0.62304751]))	False
NCOA4	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1333333333333335, 0.33000000000000007), array([-0.91352437, -0.46158302]))	False
NCOA4	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1333333333333335, 0.33000000000000007), array([0.21643973, 0.93963263]))	False
