promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
B3GALT6	ENHA_YY1	True	False	False	1.1333333333333335	0.9239999999999999	25	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
B3GALT6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2023999999999999	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
B3GALT6	ENHA_CEBPB	True	False	False	1.1	-1.0472000000000001	40	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
B3GALT6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0472000000000001	29	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
B3GALT6	ENHA_PPARG	True	False	False	1.1333333333333335	0.18480000000000008	36	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	4.163105106218063e-33
B3GALT6	ENHA_RFX3	True	False	False	1.1666666666666667	0.30800000000000005	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
B3GALT6	ENHA_TBX6	True	False	False	1.1333333333333335	0.6072	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
B3GALT6	ENHA_KLF6	True	False	False	1.1	-0.30800000000000005	15	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
B3GALT6	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0824	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
B3GALT6	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0648000000000002	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
B3GALT6	ENHA_USF2	True	False	False	1.1666666666666667	0.8888	16	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
B3GALT6	ENHA_VEZF1	True	False	False	1.1	0.9064000000000001	3	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
B3GALT6	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6776	22	-1.49345782959318	3.3648917275816095e-11	False											2.280288596889975	4.056584716013971e-09
B3GALT6	ENHA_MGA	True	False	False	1.1	-0.14960000000000007	9	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.38930155771961e-25
B3GALT6	ENHA_E2F1	True	False	False	1.1	-0.9944000000000001	49	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.5337040834602e-30
B3GALT6	ENHA_MEF2A	True	False	False	1.1	-0.20240000000000002	21	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	5.55695882120061e-37
B3GALT6	ENHA_TCF3	True	False	False	1.1666666666666667	0.6248	41	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
B3GALT6	ENHA_ELF4	True	False	False	1.1	-0.8360000000000001	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
B3GALT6	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9944000000000002	10	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
B3GALT6	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											2.42180276904449	9.73169875253319e-18
B3GALT6	ENHA_SP3	True	False	False	1.1666666666666667	0.5192000000000001	12	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
B3GALT6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2904	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
B3GALT6	ENHA_HIF1A	True	False	False	1.1	-0.5192000000000001	39	-2.80152827356753	0.0	False											2.43362427914857	6.49524860030105e-10
B3GALT6	ENHA_SPIB	True	False	False	1.1333333333333335	0.5544	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
B3GALT6	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6072000000000001	18	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
B3GALT6	ENHA_POU2F2	True	False	False	1.1666666666666667	0.14959999999999996	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
B3GALT6	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04400000000000004	5	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
B3GALT6	ENHA_PPARD	True	False	False	1.1	0.16720000000000002	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
B3GALT6	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6952	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
B3GALT6	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0295999999999998	30	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
B3GALT6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.41359999999999997	39	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
B3GALT6	ENHA_CTCF	True	False	False	1.1666666666666667	-1.012	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
B3GALT6	ENHA_EHF	True	False	False	1.1	-0.8888	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
B3GALT6	ENHA_ESRRA	True	False	False	1.1	-0.7832000000000001	11	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
B3GALT6	ENHA_MAFK	True	False	False	1.1	-0.2552000000000001	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
B3GALT6	ENHA_KLF3	True	False	False	1.1	-0.3608	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
B3GALT6	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3608	10	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	1.622741273588475e-13
B3GALT6	ENHA_EBF3	True	False	False	1.1333333333333335	-0.924	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
B3GALT6	ENHA_ZBTB7C	True	False	False	1.1	1.012	3	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
B3GALT6	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7832000000000001	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
B3GALT6	ENHA_ZNF274	True	False	False	1.1	1.0648	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
B3GALT6	ENHA_RARA	True	False	False	1.1	0.21999999999999997	46	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.1409934107921405e-23
B3GALT6	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4312	21	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
B3GALT6	ENHA_NFIB	True	False	False	1.1333333333333335	-0.02639999999999998	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	1.91435619341429e-12
B3GALT6	ENHA_RXRB	True	False	False	1.1333333333333335	0.3959999999999999	6	1.20101849216797	1.7279579237566198e-27	False											2.66549582777204	4.919876714234117e-07
B3GALT6	ENHA_NFIA	True	False	False	1.1	-0.04400000000000004	4	0.998049400634477	1.5762301134787202e-19	False											1.819365951605905	0.0006755271813190746
B3GALT6	ENHA_THAP11	True	False	False	1.1333333333333335	0.8184	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
B3GALT6	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1319999999999999	10	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
B3GALT6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.27280000000000004	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
B3GALT6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18480000000000008	12	1.46699496505546	0.582772779974055	False											1.8915531882907999	1.379342589095111e-06
B3GALT6	ENHA_MAX	True	False	False	1.1333333333333335	-0.23760000000000003	25	0.371354138784978	0.0003333213229736	False											2.89612250628107	4.987700510075409e-30
B3GALT6	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5368	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
B3GALT6	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0968	3	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
B3GALT6	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7128000000000001	12	5.7014164002563	0.0	False											1.8816521219851	5.2291172374576e-10
B3GALT6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6424000000000001	12	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
B3GALT6	ENHA_NRF1	True	False	False	1.1	0.11440000000000006	11	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
B3GALT6	ENHA_NFKB2	True	False	False	1.1333333333333335	0.02639999999999998	26	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
B3GALT6	ENHA_TFAP4	True	False	False	1.1	0.748	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
B3GALT6	ENHA_RELA	True	False	False	1.1	0.27279999999999993	181	-0.0830794465946176	0.417800025186821	False											3.10988019115208	4.49276588876647e-24
B3GALT6	ENHA_NR2C2	True	False	False	1.1	0.06159999999999988	12	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
B3GALT6	ENHA_SP1	True	False	False	1.1	0.484	267	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
B3GALT6	ENHA_MXI1	True	False	False	1.1	-0.0968	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
B3GALT6	ENHA_MLX	True	False	False	1.1333333333333335	-0.132	4	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813011908622
B3GALT6	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5896	4	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
B3GALT6	ENHA_SP2	True	False	False	1.1333333333333335	0.5016	28	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
B3GALT6	ENHA_TCF4	True	False	False	1.1	0.6424000000000001	106	-0.234793954519332	0.642460693171194	False											2.8494839518758	2.7625758116336403e-31
B3GALT6	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16720000000000002	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
B3GALT6	ENHA_ETV4	True	False	False	1.1666666666666667	-0.748	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
B3GALT6	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5016	14	-0.517612617299572	3.01218728661796e-10	False											2.5893877686249747	8.032573320897395e-19
B3GALT6	ENHA_KLF15	True	False	False	1.1333333333333335	-0.396	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
B3GALT6	ENHA_TEAD3	True	False	False	1.1	0.6952	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
B3GALT6	ENHA_KLF13	True	False	False	1.1	-0.4136000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
B3GALT6	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8712000000000001	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
B3GALT6	ENHA_SOX10	True	False	False	1.1333333333333335	0.4488000000000001	8	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
B3GALT6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7264150943396228	24	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	6.206136157746018e-54
B3GALT6	PROM_ETV6	False	True	False	-1.1666666666666667	-0.6433962264150943	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
B3GALT6	PROM_MYC	False	True	False	-1.1666666666666667	0.10377358490566047	121	0.678826795642739	2.0942350848026002e-26	False											1.7777731434394	2.06234959088226e-05
B3GALT6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9339622641509435	12	0.199578449457849	0.276866371694849	False											3.319907862234535	1.9589187136031542e-32
B3GALT6	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.388612671924255	0.05496041498237185
B3GALT6	PROM_EGR1	False	True	False	-1.1	-0.7264150943396227	25	-3.04567725393117	0.0	False											5.80054681039949	2.71297384415619e-67
B3GALT6	PROM_MLX	False	True	False	-1.1666666666666667	-0.02075471698113196	4	0.96612476772034	2.48184109236591e-19	False											1.84439298552489	0.0423213915212347
B3GALT6	PROM_USF2	False	True	False	-1.1	0.8924528301886794	10	1.05894712497317	3.42859503696686e-32	False											1.80560511308835	7.307056896624875e-05
B3GALT6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4358490566037736	9	-1.93024821190597	1.00083757814832e-81	False											3.84181947216365	9.33080992452667e-52
B3GALT6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.39433962264150946	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
B3GALT6	PROM_SREBF1	False	True	False	-1.1333333333333335	0.560377358490566	21	2.33049101833238	6.57549062582311e-219	False											1.96333236564767	0.0053927585403076
B3GALT6	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7679245283018868	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
B3GALT6	PROM_NFIB	False	True	False	-1.1	0.1452830188679246	7	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	0.0001564970121683
B3GALT6	PROM_SP1	False	True	False	-1.1	0.39433962264150946	77	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.03003865451149e-74
B3GALT6	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.058490566037736	15	-1.37363614579217	3.27551851152468e-34	False											1.46057562087703	0.0431431377722796
B3GALT6	PROM_NFYB	False	True	False	-1.1666666666666667	0.2283018867924529	4	-0.98479218253161	7.82346285682545e-14	False											1.23326772989342	0.05992191813329931
B3GALT6	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0169811320754718	5	-0.0505042334348659	0.967915238998344	False											1.44767085730721	0.0249070945276723
B3GALT6	PROM_SP2	False	True	False	-1.1333333333333335	0.4358490566037736	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
B3GALT6	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3113207547169812	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
B3GALT6	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5188679245283019	5	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0002764949014498
B3GALT6	PROM_MITF	False	True	False	-1.1333333333333335	-0.0622641509433961	5	-0.96082560983642	0.000310367907514	False											1.35372317860673	0.033109239722746
B3GALT6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
B3GALT6	PROM_NFYC	False	True	False	-1.1	0.26981132075471703	7	-0.217629731396474	0.0920251590777719	False											1.32313619444651	0.13727924411806
B3GALT6	PROM_E2F4	False	True	False	-1.1	-0.8509433962264151	13	-0.997654425537182	5.94541298065313e-24	False											3.04235369192757	8.35906394207831e-18
B3GALT6	PROM_TCF3	False	True	False	-1.1	0.6433962264150945	17	-0.618416770768274	3.12037583302014e-13	False											2.62018511923581	5.01240212761882e-19
B3GALT6	PROM_SP4	False	True	False	-1.1	0.5188679245283019	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
B3GALT6	PROM_NFYA	False	True	False	-1.1333333333333335	0.18679245283018875	9	-0.0915135849268477	0.47203848786843	False											1.75814160325577	2.30602731341985e-07
B3GALT6	PROM_MXI1	False	True	False	-1.1333333333333335	0.062264150943396324	4	1.26483963834969	3.33107882665162e-25	False											1.96936027365924	5.459684508122547e-05
B3GALT6	PROM_STAT1	False	True	False	-1.1666666666666667	0.6018867924528304	39	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.11270034078767
B3GALT6	PROM_CLOCK	False	True	False	-1.1	-0.9754716981132077	9	-1.04774665164378	1.61282064181663e-22	False											1.55551436450241	0.0913931488882802
B3GALT6	PROM_TCF4	False	True	False	-1.1333333333333335	0.6849056603773587	50	-0.234793954519332	0.642460693171194	False											2.564073386798195	9.454784245807275e-18
B3GALT6	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8924528301886794	28	-1.58598313818408	1.07173313586322e-50	False											2.416836755020115	8.72627056554763e-20
B3GALT6	PROM_KLF6	False	True	False	-1.1	-0.22830188679245278	9	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
B3GALT6	PROM_NRF1	False	True	False	-1.1333333333333335	0.3113207547169812	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
B3GALT6	PROM_MNT	False	True	False	-1.1	0.020754716981132182	5	1.33473747373846	2.7998515649487704e-25	False											1.60969564106389	0.184558782476081
B3GALT6	PROM_MAZ	False	True	False	-1.1	-0.10377358490566035	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
B3GALT6	PROM_HINFP	False	True	False	-1.1	-0.47735849056603774	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
B3GALT6	PROM_HES6	False	True	False	-1.1333333333333335	-0.560377358490566	2	2.39948862765008	4.90671225291565e-102	False											1.5959484554996748	0.245369330150845
B3GALT6	PROM_TFE3	False	True	False	-1.1666666666666667	0.8509433962264152	6	-0.382609007988238	3.35120548937758e-05	False											3.11513686203615	4.2310581987341e-06
B3GALT6	PROM_CREB3L1	False	True	False	-1.1333333333333335	-0.9339622641509435	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
B3GALT6	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8094339622641511	21	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	2.7527571479166597e-18
B3GALT6	PROM_ZNF148	False	True	False	-1.1	1.0169811320754718	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
