Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC58	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.65408443, -0.15954671]), (1.1, 1.1))	False
CCDC58	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.79490609, 0.33484213]), (-1.1, -0.7333333333333334))	False
CCDC58	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.08236993, -0.58250188]), (-1.1, -0.7333333333333334))	False
CCDC58	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.65408443, -0.15954671]), (-1.1, -0.7333333333333334))	False
CCDC58	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.76185861, -0.68356303]), (1.1, 1.1))	False
CCDC58	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.76185861, -0.68356303]), (-1.1, -0.7333333333333334))	False
CCDC58	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.56963766,  0.71027851]), (1.1666666666666667, 0.8743589743589746))	False
CCDC58	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.56963766,  0.71027851]), (-1.1333333333333335, -0.9777777777777779))	False
CCDC58	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.3666666666666667), array([0.94784926, 0.17293936]))	False
CCDC58	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.3666666666666667), array([0.94784926, 0.17293936]))	False
CCDC58	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.94784926, 0.17293936]), (-1.1, 0.3666666666666667))	False
CCDC58	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.8179487179487179), array([0.87163454, 0.18065082]))	False
CCDC58	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.9307692307692308), array([-0.32239827,  0.6950446 ]))	False
CCDC58	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -0.9871794871794872), array([-0.32239827,  0.6950446 ]))	False
CCDC58	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1333333333333335, 0.9871794871794872), array([-0.32239827,  0.6950446 ]))	False
CCDC58	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.7615384615384617), array([-0.32239827,  0.6950446 ]))	False
CCDC58	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.7615384615384616), array([-0.32239827,  0.6950446 ]))	False
CCDC58	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([ 0.14845288, -0.89029425]), (1.1333333333333335, -1.0435897435897437))	False
CCDC58	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8743589743589746), array([-0.9680768 ,  0.08177081]))	False
CCDC58	CCND3;ENHA_ETV1	0.316306451403386	1.22791152764912e-06	False	(array([-0.04860875, -0.76873063]), (1.1333333333333335, -0.5358974358974359))	False
CCDC58	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -0.9871794871794872), array([ 0.96465275, -0.00161424]))	False
CCDC58	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.5358974358974359), array([ 0.96465275, -0.00161424]))	False
CCDC58	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -0.9871794871794872), array([-0.39281964,  0.35850076]))	False
CCDC58	ENHA_HOXB9;SIRT1	0.398051769429835	2.44805167697356e-05	False	((1.1666666666666667, -0.31025641025641026), array([-0.39281964,  0.35850076]))	False
CCDC58	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1333333333333335, -1.0435897435897437), array([-0.39281964,  0.35850076]))	False
CCDC58	CREBBP;ENHA_E2F1	0.382715588165264	1.01460058019229e-21	False	(array([-0.00605086,  0.5745344 ]), (1.1666666666666667, -0.9871794871794872))	False
CCDC58	CREBBP;ENHA_TFDP1	0.38395074102265	1.7373636040515402e-14	False	(array([-0.00605086,  0.5745344 ]), (1.1333333333333335, 0.9871794871794872))	False
CCDC58	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.00605086,  0.5745344 ]), (1.1, 0.7615384615384617))	False
CCDC58	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.00605086,  0.5745344 ]), (1.1333333333333335, 0.8179487179487182))	False
CCDC58	CREBBP;ENHA_ATF4	0.396765091724308	1.46422316984922e-21	False	(array([-0.00605086,  0.5745344 ]), (1.1, -1.1))	False
CCDC58	CREBBP;ENHA_ETS1	0.311383098605718	4.44791930316858e-11	False	(array([-0.00605086,  0.5745344 ]), (1.1666666666666667, -0.6487179487179487))	False
CCDC58	CREBBP;ENHA_ETS2	0.490781219856995	7.63305523207473e-06	False	(array([-0.00605086,  0.5745344 ]), (1.1, -0.5923076923076923))	False
CCDC58	NCOA1;PROM_VDR	0.966322245571154	1.0	False	(array([-0.46953359, -0.79085383]), (-1.1, 0.7333333333333334))	False
CCDC58	PROM_VDR;STAT1	0.675137660937738	0.636340481621467	False	((-1.1, 0.7333333333333334), array([-0.70202793,  0.12646551]))	False
CCDC58	PROM_VDR;SRC	0.986676575365342	1.0	False	((-1.1, 0.7333333333333334), array([-0.4641218,  0.8328198]))	False
CCDC58	NCOR2;PROM_VDR	1.02900992353988	0.852678065457738	False	(array([-0.2172719 , -0.87508743]), (-1.1, 0.7333333333333334))	False
CCDC58	CCND3;PROM_VDR	1.05768698132875	0.818694558181309	False	(array([-0.04860875, -0.76873063]), (-1.1, 0.7333333333333334))	False
CCDC58	NCOA3;PROM_VDR	1.09226861151571	0.837790713315902	False	(array([ 0.96465275, -0.00161424]), (-1.1, 0.7333333333333334))	False
CCDC58	PROM_VDR;SIRT1	0.954566275702703	1.0	False	((-1.1, 0.7333333333333334), array([-0.39281964,  0.35850076]))	False
CCDC58	CREBBP;PROM_VDR	1.02900992353988	0.852678065457738	False	(array([-0.00605086,  0.5745344 ]), (-1.1, 0.7333333333333334))	False
CCDC58	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1, 0.7615384615384617), (-1.1666666666666667, -0.8555555555555556))	False
CCDC58	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -0.9871794871794872), array([-0.50305551, -0.59502174]))	False
CCDC58	ENHA_HOXB9;KAT2B	0.410132426348124	6.86024433443227e-07	False	((1.1666666666666667, -0.31025641025641026), array([-0.50305551, -0.59502174]))	False
CCDC58	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.42307692307692313), array([-0.50305551, -0.59502174]))	False
CCDC58	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.8179487179487182), array([-0.50305551, -0.59502174]))	False
CCDC58	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.5358974358974359), array([-0.50305551, -0.59502174]))	False
CCDC58	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.50305551, -0.59502174]), (-1.1666666666666667, -0.8555555555555556))	False
CCDC58	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1, -0.42307692307692313), array([0.08944759, 0.44565082]))	False
CCDC58	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.8179487179487182), array([0.08944759, 0.44565082]))	False
CCDC58	ENHA_ETS1;UBE2I	0.304277555153162	9.64329308761986e-11	False	((1.1666666666666667, -0.6487179487179487), array([0.08944759, 0.44565082]))	False
CCDC58	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8743589743589746), array([0.08944759, 0.44565082]))	False
CCDC58	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6111111111111112), array([0.08944759, 0.44565082]))	False
CCDC58	PROM_SOX4;UBE2I	1.08750852525706	0.649836330319431	False	((-1.1, 0.0), array([0.08944759, 0.44565082]))	False
CCDC58	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.46832486, -0.89227237]), (-1.1666666666666667, -0.48888888888888893))	False
CCDC58	CALCOCO2;PROM_MXI1	0.505621447850733	0.0006454040137448	False	(array([-0.72659803, -0.54533946]), (-1.1666666666666667, -0.48888888888888893))	False
CCDC58	ENHA_MAX;PROM_MXI1	0.372836173900647	3.76129667512844e-06	False	((1.1333333333333335, -0.1974358974358974), (-1.1666666666666667, -0.48888888888888893))	False
CCDC58	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.535897435897436), array([ 0.8667125 , -0.39044771]))	False
CCDC58	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.8667125 , -0.39044771]), (-1.1666666666666667, 0.24444444444444446))	False
CCDC58	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.2631082 , -0.89804618]), (1.1333333333333335, -0.1974358974358974))	False
CCDC58	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.2631082 , -0.89804618]), (-1.1666666666666667, 0.24444444444444446))	False
CCDC58	APP;ENHA_MLX	0.306160218105373	1.73739107179078e-13	False	(array([-0.33108904, -0.34475057]), (1.1666666666666667, -0.14102564102564097))	False
CCDC58	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.33108904, -0.34475057]), (1.1333333333333335, 0.1410256410256412))	False
CCDC58	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.33108904, -0.34475057]), (-1.1, 1.1))	False
CCDC58	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.33108904, -0.34475057]), (-1.1666666666666667, -0.48888888888888893))	False
CCDC58	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.33108904, -0.34475057]), (-1.1666666666666667, 0.24444444444444446))	False
CCDC58	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([-0.46476242,  0.63977254]), (1.1333333333333335, -0.028205128205128105))	False
CCDC58	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([-0.46476242,  0.63977254]), (1.1, 0.08461538461538476))	False
CCDC58	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.46476242,  0.63977254]), (1.1333333333333335, -0.3666666666666667))	False
CCDC58	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([-0.46476242,  0.63977254]), (1.1333333333333335, 0.1410256410256412))	False
CCDC58	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1, 0.25384615384615383), array([0.8133093 , 0.56873331]))	False
CCDC58	ENHA_HOXB9;FOXK2	0.332334813827953	2.40255089707191e-06	False	((1.1666666666666667, -0.31025641025641026), array([ 0.21011511, -0.29996705]))	False
CCDC58	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.08461538461538454), array([ 0.21011511, -0.29996705]))	False
CCDC58	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.930769230769231), array([ 0.21011511, -0.29996705]))	False
CCDC58	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.1974358974358974), array([ 0.21011511, -0.29996705]))	False
CCDC58	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7051282051282053), array([0.359753  , 0.21634792]))	False
CCDC58	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.47948717948717945), array([ 0.25290638, -0.38352588]))	False
CCDC58	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6487179487179489), array([0.59865692, 0.4295204 ]))	False
CCDC58	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1, -0.42307692307692313), array([0.59865692, 0.4295204 ]))	False
CCDC58	NCOR1;PROM_VDR	1.05789899113777	0.849495825574873	False	(array([0.59865692, 0.4295204 ]), (-1.1, 0.7333333333333334))	False
CCDC58	ENHA_E2F4;HDAC1	0.371472842068571	4.66297321718475e-22	False	((1.1, -0.9307692307692308), array([ 0.46093471, -0.35604293]))	False
CCDC58	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -0.8743589743589744), array([ 0.46093471, -0.35604293]))	False
CCDC58	ENHA_TFDP1;HDAC1	0.385448313892649	2.4234416004021e-14	False	((1.1333333333333335, 0.9871794871794872), array([ 0.46093471, -0.35604293]))	False
CCDC58	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.6487179487179489), array([ 0.46093471, -0.35604293]))	False
CCDC58	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1666666666666667, 1.0435897435897439), array([ 0.46093471, -0.35604293]))	False
CCDC58	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1333333333333335, -0.028205128205128105), array([ 0.44919252, -0.83406856]))	False
CCDC58	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1, 0.08461538461538476), array([ 0.44919252, -0.83406856]))	False
CCDC58	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 1.0435897435897439), array([ 0.44919252, -0.83406856]))	False
CCDC58	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.3666666666666667), array([ 0.21136634, -0.55015375]))	False
CCDC58	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.6487179487179489), array([ 0.21136634, -0.55015375]))	False
CCDC58	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1, 0.42307692307692313), array([ 0.21136634, -0.55015375]))	False
CCDC58	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1, 0.5923076923076924), array([ 0.21136634, -0.55015375]))	False
CCDC58	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 1.0435897435897439), array([ 0.21136634, -0.55015375]))	False
CCDC58	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.8179487179487182), array([-0.86663729,  0.27456269]))	False
CCDC58	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.12637696, 0.93034271]), (1.1333333333333335, 0.8179487179487182))	False
CCDC58	ENHA_NFYB;PROM_NFYC	0.451193132169396	0.250844247290093	False	((1.1666666666666667, 0.19743589743589762), (-1.1666666666666667, -0.12222222222222223))	False
CCDC58	PROM_NFYC;TRIM27	0.704753709582153	0.120768857058824	False	((-1.1666666666666667, -0.12222222222222223), array([0.8133093 , 0.56873331]))	False
CCDC58	FOXK2;PROM_NFYC	0.903516411836208	0.656434191168271	False	(array([ 0.21011511, -0.29996705]), (-1.1666666666666667, -0.12222222222222223))	False
CCDC58	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.51618154, 0.55943255]), (1.1333333333333335, -0.3666666666666667))	False
CCDC58	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.51618154, 0.55943255]), (1.1666666666666667, 1.0435897435897439))	False
CCDC58	AR;ENHA_ETS1	0.318795982286873	3.28482032746922e-09	False	(array([0.51618154, 0.55943255]), (1.1666666666666667, -0.6487179487179487))	False
CCDC58	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.3666666666666667), array([-0.81730879, -0.57021467]))	False
CCDC58	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6487179487179489), array([0.40886062, 0.42634011]))	False
CCDC58	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1333333333333335, -1.0435897435897437), array([0.40886062, 0.42634011]))	False
CCDC58	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.3666666666666667), array([0.40886062, 0.42634011]))	False
CCDC58	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.6111111111111112), array([0.40886062, 0.42634011]))	False
CCDC58	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -1.0435897435897437), array([ 0.98023983, -0.07628078]))	False
CCDC58	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1333333333333335, 0.47948717948717956), array([0.94948434, 0.21937138]))	False
CCDC58	ENHA_ETS1;NFKB1	0.524508038655971	0.0184994318545871	False	((1.1666666666666667, -0.6487179487179487), array([0.94948434, 0.21937138]))	False
CCDC58	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6487179487179489), array([ 0.04362282, -0.83928424]))	False
CCDC58	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.42307692307692313), array([ 0.04362282, -0.83928424]))	False
CCDC58	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1333333333333335, 0.47948717948717956), array([ 0.04362282, -0.83928424]))	False
CCDC58	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1, 0.930769230769231), array([ 0.52152791, -0.66708051]))	False
CCDC58	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([ 0.52152791, -0.66708051]))	False
CCDC58	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.1974358974358974), array([0.80514852, 0.59963861]))	False
CCDC58	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.6487179487179489), array([-0.17254526,  0.18503255]))	False
CCDC58	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.42307692307692313), array([-0.17254526,  0.18503255]))	False
CCDC58	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.1974358974358974), array([-0.17254526,  0.18503255]))	False
CCDC58	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, 0.19743589743589762), array([-0.17254526,  0.18503255]))	False
CCDC58	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.17254526,  0.18503255]), (-1.1666666666666667, 0.6111111111111112))	False
CCDC58	MYC;PROM_NFYC	1.00101736776909	1.0	False	(array([-0.17254526,  0.18503255]), (-1.1666666666666667, -0.12222222222222223))	False
CCDC58	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1, -0.9307692307692308), array([-0.21471098, -0.59572375]))	False
CCDC58	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6487179487179489), array([-0.21471098, -0.59572375]))	False
CCDC58	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, -0.1974358974358974), array([-0.21471098, -0.59572375]))	False
CCDC58	ENHA_ETS1;SMAD3	0.312595085113968	1.31642196173405e-10	False	((1.1666666666666667, -0.6487179487179487), array([-0.21471098, -0.59572375]))	False
CCDC58	PROM_VDR;SMAD3	1.05789899113777	0.849495825574873	False	((-1.1, 0.7333333333333334), array([-0.21471098, -0.59572375]))	False
CCDC58	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6487179487179489), array([-0.60464653, -0.44509865]))	False
CCDC58	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.42307692307692313), array([-0.60464653, -0.44509865]))	False
CCDC58	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.1974358974358974), array([-0.60464653, -0.44509865]))	False
CCDC58	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, 0.19743589743589762), array([-0.60464653, -0.44509865]))	False
CCDC58	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.1974358974358974), array([-0.78745983,  0.63403059]))	False
CCDC58	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.46832486, -0.89227237]), (-1.1333333333333335, 0.48888888888888893))	False
CCDC58	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1333333333333335, -0.1974358974358974), (-1.1333333333333335, 0.48888888888888893))	False
CCDC58	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.48888888888888893), array([0.87163454, 0.18065082]))	False
CCDC58	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.48888888888888893), array([-0.32239827,  0.6950446 ]))	False
CCDC58	CSNK2B;PROM_TFAP2A	0.42810486367368	2.06757131764774e-09	False	(array([ 0.14845288, -0.89029425]), (-1.1333333333333335, 0.48888888888888893))	False
CCDC58	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.9680768 ,  0.08177081]), (-1.1333333333333335, 0.48888888888888893))	False
CCDC58	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.48888888888888893), array([0.08944759, 0.44565082]))	False
CCDC58	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.17254526,  0.18503255]), (-1.1333333333333335, 0.48888888888888893))	False
CCDC58	ENHA_STAT3;RELA	0.334010811037624	4.41771359342897e-30	False	((1.1, 0.7615384615384617), array([-0.4503063 , -0.69564681]))	False
