Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FUBP3	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.94997434, 0.22060315]), (1.1, 0.12222222222222223))	False
FUBP3	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.84840452,  0.62156707]), (1.1, 0.12222222222222223))	False
FUBP3	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.27592605, 0.97560676]), (1.1, 0.12222222222222223))	False
FUBP3	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.69479035, -0.70695265]), (1.1333333333333335, 0.1493827160493828))	False
FUBP3	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.69479035, -0.70695265]), (1.1333333333333335, 0.5567901234567902))	False
FUBP3	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.013580246913580174), array([-0.86464391,  0.51398935]))	False
FUBP3	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5567901234567902), array([-0.86464391,  0.51398935]))	False
FUBP3	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.6654320987654323), array([-0.86464391,  0.51398935]))	False
FUBP3	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.39013166, 0.91838409]), (1.1333333333333335, 0.1493827160493828))	False
FUBP3	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.828395061728395), array([-0.75675288, -0.73567017]))	False
FUBP3	ENHA_MAX;MNT	2.09196396126361	0.029649384985717	False	((1.1, -0.20370370370370372), array([0.94687563, 0.07317169]))	False
FUBP3	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1, -0.4481481481481482), array([-0.88002551, -0.42845392]))	False
FUBP3	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1, 0.3666666666666667), array([ 0.08811982, -0.98654385]))	False
FUBP3	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1, -0.4481481481481482), array([ 0.7798232 , -0.56112619]))	False
FUBP3	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.4481481481481482), array([ 0.90433773, -0.22778587]))	False
FUBP3	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -0.9641975308641976), array([ 0.0590038 , -0.94977747]))	False
FUBP3	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.9370370370370371), array([-0.83944362, -0.58780991]))	False
FUBP3	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1, -1.0185185185185186), array([-0.83944362, -0.58780991]))	False
FUBP3	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -0.828395061728395), array([-0.87075125,  0.37590405]))	False
FUBP3	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([-0.70014927,  0.78140066]))	False
FUBP3	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.6654320987654321), array([ 0.11911523, -0.9140184 ]))	False
FUBP3	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.3666666666666667), array([ 0.11911523, -0.9140184 ]))	False
FUBP3	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.75351852,  0.57931894]), (1.1333333333333335, 0.39382716049382727))	False
FUBP3	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.75351852,  0.57931894]), (1.1, -0.2851851851851852))	False
FUBP3	ENHA_CEBPA;SMARCA2	2.67012978467044	1.12601657159932e-05	False	((1.1, -1.0185185185185186), array([0.90581003, 0.48011273]))	False
FUBP3	ENHA_CEBPB;SMARCA2	1.98513729183886	0.0067473956262687	False	((1.1333333333333335, -0.9913580246913581), array([0.90581003, 0.48011273]))	False
FUBP3	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([0.32469354, 0.89384782]), (1.1, 1.0185185185185186))	False
FUBP3	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([0.32469354, 0.89384782]), (1.1, -0.2851851851851852))	False
FUBP3	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([0.32469354, 0.89384782]), (1.1666666666666667, 0.8283950617283953))	False
FUBP3	ENHA_RARA;PNRC2	1.68110033210144	0.0305346002754751	False	((1.1, 0.3666666666666667), array([-0.98003038,  0.00303536]))	False
FUBP3	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.31234567901234567), array([-0.35962727,  0.94694687]))	False
FUBP3	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.22340805, -0.83428585]), (1.1, -1.1))	False
FUBP3	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([0.00293563, 0.75749461]), (1.1, 1.0185185185185186))	False
FUBP3	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.00293563, 0.75749461]), (1.1, 0.8555555555555556))	False
FUBP3	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.00293563, 0.75749461]), (1.1, -0.2851851851851852))	False
FUBP3	CTBP1;ENHA_TGIF1	1.30832220887827	0.0097514578901281	False	(array([0.00293563, 0.75749461]), (1.1666666666666667, 0.8283950617283953))	False
FUBP3	ENHA_CEBPA;NCOA6	2.10289672819664	1.5339036411004e-06	False	((1.1, -1.0185185185185186), array([ 0.39337228, -0.83577421]))	False
FUBP3	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1, 0.3666666666666667), array([ 0.39337228, -0.83577421]))	False
FUBP3	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1, 0.3666666666666667), array([-0.95333549, -0.25035861]))	False
FUBP3	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1, 0.3666666666666667), array([ 0.19195411, -0.91312982]))	False
FUBP3	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1333333333333335, -0.9913580246913581), array([ 0.31694233, -0.93870749]))	False
FUBP3	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.3666666666666667), array([-0.6349202 ,  0.73157801]))	False
FUBP3	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.89476107,  0.31529583]), (1.1, 0.3666666666666667))	False
FUBP3	ENHA_ZNF24;SETDB1	1.49861709791711	0.183856020941909	False	((1.1666666666666667, 1.0728395061728397), array([-0.44069347, -0.8859305 ]))	False
FUBP3	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.5567901234567902), array([0.67191047, 0.66752818]))	False
FUBP3	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1666666666666667, 0.6654320987654323), array([0.67191047, 0.66752818]))	False
FUBP3	ENHA_RARA;RXRA	2.05224082819126	1.44589695134163e-07	False	((1.1, 0.3666666666666667), array([0.67191047, 0.66752818]))	True
FUBP3	CREBZF;ENHA_ATF4	1.32230127855127	0.546649872620776	False	(array([0.63516362, 0.81420204]), (1.1, -1.1))	False
FUBP3	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.6925925925925926), array([-0.94306536, -0.38032576]))	False
FUBP3	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1666666666666667, -0.39382716049382716), array([-0.94306536, -0.38032576]))	False
FUBP3	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([-0.94306536, -0.38032576]))	False
FUBP3	AR;ENHA_JUN	1.66445027629374	9.5890563429844e-06	False	(array([0.43463536, 0.84537166]), (1.1666666666666667, -0.39382716049382716))	False
FUBP3	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.43463536, 0.84537166]), (1.1333333333333335, 0.5567901234567902))	False
FUBP3	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([0.43463536, 0.84537166]), (1.1666666666666667, 0.25802469135802486))	False
FUBP3	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1, 0.12222222222222223), array([0.9159375 , 0.34645853]))	False
FUBP3	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1333333333333335, 0.5567901234567902), array([0.9159375 , 0.34645853]))	False
FUBP3	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1666666666666667, 0.6654320987654323), array([0.9159375 , 0.34645853]))	False
FUBP3	ENHA_CEBPB;PPARG	1.96020558596464	3.50784395104227e-13	False	((1.1333333333333335, -0.9913580246913581), array([0.9159375 , 0.34645853]))	False
FUBP3	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.79221831, -0.35683545]), (1.1333333333333335, -0.9913580246913581))	False
FUBP3	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.17654320987654315), array([0.73261268, 0.72959556]))	False
FUBP3	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, -0.013580246913580174), array([0.73261268, 0.72959556]))	False
FUBP3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.47530864197530864), array([0.73261268, 0.72959556]))	False
FUBP3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.47530864197530864), array([0.73261268, 0.72959556]))	False
FUBP3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.47530864197530864), array([0.73261268, 0.72959556]))	False
FUBP3	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.17654320987654315), array([-0.62482559, -0.7680437 ]))	False
FUBP3	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8827160493827162), array([-0.62482559, -0.7680437 ]))	False
FUBP3	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8827160493827162), array([-0.62482559, -0.7680437 ]))	False
FUBP3	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8827160493827162), array([-0.80786582,  0.67904832]))	False
FUBP3	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8827160493827162), array([-0.80786582,  0.67904832]))	False
FUBP3	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8827160493827162), array([ 0.49836697, -0.89210442]))	False
FUBP3	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8827160493827162), array([ 0.49836697, -0.89210442]))	False
FUBP3	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.8827160493827162), array([-0.83655704, -0.46094783]))	False
FUBP3	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.8827160493827162), array([-0.83655704, -0.46094783]))	False
FUBP3	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.78967787,  0.6122115 ]), (1.1666666666666667, -0.39382716049382716))	False
FUBP3	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.78967787,  0.6122115 ]), (1.1, -0.20370370370370372))	False
FUBP3	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.78967787,  0.6122115 ]), (1.1, -0.20370370370370372))	False
FUBP3	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1666666666666667, 0.7469135802469138), array([0.25083273, 0.93479188]))	False
FUBP3	ENHA_TP53;TP53BP2	3.03677284722412	7.05123401472896e-05	False	((1.1333333333333335, 0.8827160493827162), array([0.58566134, 0.82607374]))	False
FUBP3	ENHA_TP53;TP53BP2	3.03677284722412	7.05123401472896e-05	False	((1.1333333333333335, 0.8827160493827162), array([0.58566134, 0.82607374]))	False
FUBP3	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8827160493827162), array([-0.67650215,  0.42006523]))	False
FUBP3	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8827160493827162), array([-0.67650215,  0.42006523]))	False
FUBP3	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.8827160493827162), array([ 0.81087514, -0.49707312]))	False
FUBP3	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.8827160493827162), array([ 0.81087514, -0.49707312]))	False
FUBP3	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.17654320987654315), array([-0.12688097,  0.85702218]))	False
FUBP3	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1333333333333335, 0.8827160493827162), array([-0.12688097,  0.85702218]))	False
FUBP3	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.20370370370370372), array([-0.12688097,  0.85702218]))	False
FUBP3	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.20370370370370372), array([-0.12688097,  0.85702218]))	False
FUBP3	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1333333333333335, 0.8827160493827162), array([-0.12688097,  0.85702218]))	False
FUBP3	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.20370370370370372), array([-0.98942072,  0.1483223 ]))	False
FUBP3	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.20370370370370372), array([-0.98942072,  0.1483223 ]))	False
FUBP3	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([-0.10420256,  0.9361465 ]), (1.1, 0.7740740740740741))	False
FUBP3	ENHA_JUN;HSP90AA1	2.9714870769673	1.03005195210336e-13	False	((1.1666666666666667, -0.39382716049382716), array([ 0.16081629, -0.92252412]))	False
FUBP3	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.5567901234567902), array([ 0.16081629, -0.92252412]))	False
FUBP3	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1333333333333335, 0.8827160493827162), array([ 0.16081629, -0.92252412]))	False
FUBP3	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1333333333333335, 0.8827160493827162), array([ 0.16081629, -0.92252412]))	False
FUBP3	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.3123456790123458), array([-0.97812225, -0.12911237]))	False
FUBP3	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, -0.040740740740740744), array([-0.97812225, -0.12911237]))	False
FUBP3	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.47530864197530864), array([-0.74756736,  0.76164839]))	False
FUBP3	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.47530864197530864), array([-0.74756736,  0.76164839]))	False
FUBP3	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -0.9913580246913581), array([-0.74756736,  0.76164839]))	False
FUBP3	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.47530864197530864), array([-0.74756736,  0.76164839]))	False
FUBP3	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1, -0.040740740740740744), array([-0.74756736,  0.76164839]))	False
FUBP3	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.20429563,  0.98111174]), (1.1666666666666667, -0.47530864197530864))	False
FUBP3	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.20429563,  0.98111174]), (1.1666666666666667, -0.47530864197530864))	False
FUBP3	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.20429563,  0.98111174]), (1.1666666666666667, -0.47530864197530864))	False
FUBP3	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.20429563,  0.98111174]), (1.1, -0.040740740740740744))	False
FUBP3	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.47530864197530864), array([0.30939931, 0.89916662]))	False
FUBP3	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.47530864197530864), array([0.30939931, 0.89916662]))	False
FUBP3	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -0.828395061728395), array([0.30939931, 0.89916662]))	False
FUBP3	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.47530864197530864), array([0.30939931, 0.89916662]))	False
FUBP3	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1, -0.040740740740740744), array([0.30939931, 0.89916662]))	False
FUBP3	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1333333333333335, 0.6382716049382717), array([-0.87193939,  0.27114109]))	False
FUBP3	ENHA_MYC;NFYC	1.96796526580577	7.19593224767372e-05	False	((1.1, -0.040740740740740744), array([-0.87193939,  0.27114109]))	False
FUBP3	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1333333333333335, 0.6382716049382717), array([0.53288772, 0.82519468]))	False
FUBP3	ENHA_MYC;PIAS2	2.29653005810979	0.0004887192992875	False	((1.1, -0.040740740740740744), array([0.53288772, 0.82519468]))	False
FUBP3	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([0.68464906, 0.32993782]), (1.1666666666666667, -0.39382716049382716))	False
FUBP3	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.68464906, 0.32993782]), (1.1, 0.12222222222222223))	False
FUBP3	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([0.68464906, 0.32993782]), (1.1333333333333335, 0.8827160493827162))	False
FUBP3	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([0.68464906, 0.32993782]), (1.1, -0.20370370370370372))	False
FUBP3	COPS5;ENHA_CREB3	1.92843722757725	0.0006962618852277	False	(array([0.68464906, 0.32993782]), (1.1333333333333335, -0.9098765432098765))	False
FUBP3	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([0.68464906, 0.32993782]), (1.1, -0.20370370370370372))	False
FUBP3	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([0.68464906, 0.32993782]), (1.1333333333333335, 0.6382716049382717))	False
FUBP3	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([0.68464906, 0.32993782]), (1.1333333333333335, 0.8827160493827162))	False
FUBP3	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -0.9913580246913581), array([ 0.78999085, -0.34282555]))	False
FUBP3	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1666666666666667, -0.8012345679012346), array([ 0.78999085, -0.34282555]))	False
