Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C10orf91	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0274725274725274), array([ 0.93264458, -0.07847716]))	False
C10orf91	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.689010989010989), array([ 0.93264458, -0.07847716]))	False
C10orf91	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0274725274725274), array([ 0.93264458, -0.07847716]))	False
C10orf91	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.689010989010989), array([ 0.93264458, -0.07847716]))	False
C10orf91	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0274725274725274), array([ 0.93264458, -0.07847716]))	False
C10orf91	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.689010989010989), array([ 0.93264458, -0.07847716]))	False
C10orf91	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1, 0.9307692307692306), array([0.30465829, 0.96576727]))	False
C10orf91	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1, 0.9307692307692306), array([0.30465829, 0.96576727]))	False
C10orf91	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1, 0.9307692307692306), array([0.30465829, 0.96576727]))	False
C10orf91	ENHA_TP53;PROM_SOX4	0.955566933838196	1.0	False	((1.1, 0.8582417582417583), (-1.1, 0.26551724137931054))	False
C10orf91	ENHA_TP53;PROM_SOX4	0.955566933838196	1.0	False	((1.1, 0.8582417582417583), (-1.1, 0.26551724137931054))	False
C10orf91	PROM_SOX4;SDCBP	0.872245684167344	0.872419959377016	False	((-1.1, 0.26551724137931054), array([0.30465829, 0.96576727]))	False
C10orf91	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1, -0.012087912087912045), array([ 0.96792136, -0.03313948]))	False
C10orf91	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1, -0.012087912087912045), array([ 0.96792136, -0.03313948]))	False
C10orf91	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.7131868131868133), array([ 0.96792136, -0.03313948]))	False
C10orf91	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -1.075824175824176), array([ 0.96792136, -0.03313948]))	False
C10orf91	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1, -0.012087912087912045), array([ 0.96792136, -0.03313948]))	False
C10orf91	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.7131868131868133), array([ 0.96792136, -0.03313948]))	False
C10orf91	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1, -0.012087912087912045), array([ 0.99989619, -0.00628091]))	False
C10orf91	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1333333333333335, -0.7131868131868133), array([ 0.99989619, -0.00628091]))	False
C10orf91	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -1.075824175824176), array([ 0.99989619, -0.00628091]))	False
C10orf91	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1, -0.012087912087912045), array([ 0.99989619, -0.00628091]))	False
C10orf91	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1333333333333335, -0.7131868131868133), array([ 0.99989619, -0.00628091]))	False
C10orf91	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([ 0.76097019, -0.67402783]), (-1.1333333333333335, -0.3413793103448275))	False
C10orf91	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([ 0.96792136, -0.03313948]), (-1.1333333333333335, -0.3413793103448275))	False
C10orf91	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([ 0.99989619, -0.00628091]), (-1.1333333333333335, -0.3413793103448275))	False
C10orf91	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.18793884, -0.97870581]))	False
C10orf91	ENHA_NFKB1;REL	0.896930874060456	0.739258159365839	False	((1.1666666666666667, 0.036263736263736135), array([-0.18793884, -0.97870581]))	False
C10orf91	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1, -0.8824175824175825), array([-0.18793884, -0.97870581]))	False
C10orf91	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1, -0.8824175824175825), array([-0.18793884, -0.97870581]))	False
C10orf91	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1, -0.8824175824175825), array([-0.18793884, -0.97870581]))	False
C10orf91	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.9786557 , -0.13009664]), (1.1, -1.1))	False
C10orf91	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.9786557 , -0.13009664]), (1.1, 0.6406593406593406))	False
C10orf91	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.15714285714285703), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1333333333333335, 0.012087912087912045), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.18131868131868134), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.3747252747252747), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9065934065934065), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.18131868131868134), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.18131868131868134), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.15714285714285703), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.18131868131868134), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.18131868131868134), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9065934065934065), array([ 0.38427313, -0.86542481]))	False
C10orf91	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.18131868131868134), array([ 0.38427313, -0.86542481]))	False
C10orf91	FOS;PROM_NR2F1	1.31878912545162	0.0643896566864467	False	(array([ 0.38427313, -0.86542481]), (-1.1, -0.18965517241379304))	False
C10orf91	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.18131868131868134), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.18131868131868134), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.18131868131868134), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, -0.06043956043956045), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.18131868131868134), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.47142857142857153), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.18131868131868134), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.18131868131868134), array([-0.59633109, -0.73475731]))	False
C10orf91	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1, -0.8098901098901099), array([0.48652253, 0.13303921]))	False
C10orf91	ENHA_HSF1;HSPA8	0.700519256917871	0.0528881857226401	False	((1.1333333333333335, -0.4956043956043956), array([0.48652253, 0.13303921]))	False
C10orf91	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1, -0.8098901098901099), array([0.48652253, 0.13303921]))	False
C10orf91	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([-0.96687495,  0.11045965]))	False
C10orf91	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1333333333333335, -0.7857142857142858), array([-0.96687495,  0.11045965]))	False
C10orf91	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1, -1.0274725274725276), array([-0.96687495,  0.11045965]))	False
C10orf91	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.7615384615384616), array([-0.96687495,  0.11045965]))	False
C10orf91	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.8098901098901099), array([-0.96687495,  0.11045965]))	False
C10orf91	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.7615384615384616), array([-0.96687495,  0.11045965]))	False
C10orf91	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.8098901098901099), array([-0.96687495,  0.11045965]))	False
C10orf91	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.70189625,  0.66305491]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.70189625,  0.66305491]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.70189625,  0.66305491]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.70189625,  0.66305491]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.26000297, -0.96848152]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.26000297, -0.96848152]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.26000297, -0.96848152]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.26000297, -0.96848152]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.17759225, 0.90208417]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.17759225, 0.90208417]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.17759225, 0.90208417]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.17759225, 0.90208417]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.42867728,  0.80132977]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.42867728,  0.80132977]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.42867728,  0.80132977]), (1.1666666666666667, -0.9791208791208792))	False
C10orf91	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.42867728,  0.80132977]), (1.1666666666666667, 0.036263736263736135))	False
C10orf91	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1666666666666667, 0.9065934065934065), array([0.62871204, 0.48858753]))	False
C10orf91	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1333333333333335, -0.7857142857142858), array([0.62871204, 0.48858753]))	False
C10orf91	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1333333333333335, -0.20549450549450554), array([0.62871204, 0.48858753]))	False
C10orf91	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1666666666666667, 0.9065934065934065), array([0.62871204, 0.48858753]))	False
C10orf91	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1333333333333335, -0.20549450549450554), array([0.62871204, 0.48858753]))	False
C10orf91	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([0.91620251, 0.43619761]), (1.1333333333333335, -0.20549450549450554))	False
C10orf91	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([0.91620251, 0.43619761]), (1.1333333333333335, -0.20549450549450554))	False
C10orf91	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.6648351648351649), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_HES6;TWIST1	0.813968195746987	0.178566464840992	False	((1.1333333333333335, -0.5681318681318682), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.6648351648351649), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.20549450549450554), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.6648351648351649), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.6648351648351649), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.6648351648351649), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.20549450549450554), array([-0.91049909,  0.40552492]))	False
C10orf91	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.27802197802197803), array([-0.69445737, -0.64794614]))	False
C10orf91	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1666666666666667, -0.7615384615384616), array([-0.69445737, -0.64794614]))	False
C10orf91	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.27802197802197803), array([-0.69445737, -0.64794614]))	False
C10orf91	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1666666666666667, -0.10879120879120885), array([-0.69445737, -0.64794614]))	False
C10orf91	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1333333333333335, -0.06043956043956045), array([-0.69445737, -0.64794614]))	False
C10orf91	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.27802197802197803), array([-0.69445737, -0.64794614]))	False
C10orf91	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1666666666666667, -0.10879120879120885), array([-0.69445737, -0.64794614]))	False
