promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POU2AF1	RUNX1T1	False	False	True	-0.849115412133029	0.37611443642336806	5	3.91504047408719	0.246041014535017	False												
POU2AF1	MAPKAPK3	False	False	True	-0.9447217204771432	-0.30052516825994946	3	0.239530244617342	0.0222058790792872	False												
POU2AF1	PSMA3	False	False	True	-0.5622105162627267	-0.31999467258996706	2	-0.874307867845267	6.4547294903690594e-18	False												
POU2AF1	VDR	False	False	True	-0.888784312841695	0.454229367530749	2	-1.31491948990578	3.43338619897588e-16	False												
POU2AF1	RELA	False	False	True	0.664374736861986	-0.13794358314972582	9	-0.0830794465946176	0.417800025186821	False												
POU2AF1	GLRX3	False	False	True	-0.8584434452051467	-0.5104256173271098	4	-1.1121291070967	4.6153564857813995e-34	False												
POU2AF1	APP	False	False	True	0.03315409946650198	-0.42747396053211395	4	-1.04508529532299	3.44863339135956e-95	False												
POU2AF1	SMARCA4	False	False	True	0.6064257773166636	-0.8174816524033268	5	0.953516892892636	1.5462263306799199e-40	False												
POU2AF1	ATM	False	False	True	-0.6489432178246294	0.7484647673609266	2	0.0324786047748074	0.810389212011786	False												
POU2AF1	SMAD4	False	False	True	0.22976278225837476	0.4094152726023945	8	-0.344289037378692	0.0008306036986998	False												
POU2AF1	TBP	False	False	True	-0.034110090510054765	-0.9836248902594036	6	-0.23520031468886	0.178977801209759	False												
POU2AF1	UBE2I	False	False	True	-0.44390124097685063	-0.4517263037730543	10	0.541353485949131	7.71955154642246e-11	False												
POU2AF1	MAPK8	False	False	True	0.4283026325526812	-0.9204534697347003	4	-0.407061251056666	0.0006688536814034	False												
POU2AF1	NOTCH1	False	False	True	0.44451156709242406	0.9190865588502004	2	-1.16109058538286	3.90524100740226e-33	False												
POU2AF1	SIRT1	False	False	True	0.6762920573040188	0.744179042296158	3	-0.0766530439094086	0.589923221706388	False												
