Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AIDA	ENHA_JUN;TUBA1A	0.338017856023573	0.0042827219167317	False	((1.1666666666666667, -0.3666666666666666), array([-0.58865008,  0.76325468]))	True
AIDA	EEF1D;ENHA_ELF3	0.382483744483324	8.15469531659478e-08	False	(array([-0.97266047, -0.05301643]), (1.1666666666666667, -0.8449275362318841))	False
AIDA	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([-0.97266047, -0.05301643]), (1.1666666666666667, -0.3666666666666666))	False
AIDA	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1666666666666667, -0.9405797101449276), array([ 0.89943428, -0.39658327]))	False
AIDA	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7811594202898553), array([ 0.89943428, -0.39658327]))	False
AIDA	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1666666666666667, -0.07971014492753614), array([-0.96658605,  0.30485341]))	False
AIDA	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1, 1.0352941176470591), array([-0.96658605,  0.30485341]))	False
AIDA	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.1115942028985506), array([-0.0114507 , -0.98238432]))	False
AIDA	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.1115942028985506), array([ 0.24339713, -0.92143288]))	False
AIDA	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([0.40035679, 0.81953397]), (1.1333333333333335, 0.8449275362318842))	False
AIDA	ENHA_THAP1;PRKAA1	0.892778916582094	0.871797165184591	False	((1.1333333333333335, 0.8449275362318842), array([ 0.68478445, -0.58227928]))	False
AIDA	ENHA_CREB1;ZHX1	0.454169018209971	0.0437861740145948	False	((1.1333333333333335, -0.972463768115942), array([-0.97729015,  0.16779298]))	False
AIDA	ENHA_ATF2;ENO1	0.552569391423256	0.308897642010052	False	((1.1, -1.1), array([0.98377651, 0.04754742]))	False
AIDA	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.75330665, -0.67952451]), (1.1, -0.23913043478260865))	False
AIDA	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.75330665, -0.67952451]), (1.1333333333333335, -0.972463768115942))	False
AIDA	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([ 0.75330665, -0.67952451]), (1.1666666666666667, -0.3666666666666666))	False
AIDA	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.972463768115942), array([-0.1798819 , -0.75935499]))	False
AIDA	ENHA_ATF3;NFATC1	0.887220202048632	0.436621350228306	False	((1.1333333333333335, -1.0681159420289856), array([-0.1798819 , -0.75935499]))	True
AIDA	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([-0.1798819 , -0.75935499]))	True
AIDA	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1666666666666667, -0.3666666666666666), array([-0.1798819 , -0.75935499]))	True
AIDA	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([ 0.94757027, -0.27296592]))	False
AIDA	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.3666666666666666), array([ 0.94757027, -0.27296592]))	False
AIDA	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.972463768115942), array([0.69570183, 0.64712024]))	False
AIDA	ENHA_ATF3;JUND	0.979503877817967	0.940831050715689	False	((1.1333333333333335, -1.0681159420289856), array([0.69570183, 0.64712024]))	False
AIDA	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([0.69570183, 0.64712024]))	False
AIDA	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1666666666666667, -0.3666666666666666), array([0.69570183, 0.64712024]))	False
AIDA	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.972463768115942), array([0.93893736, 0.24592071]))	False
AIDA	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1666666666666667, -0.3666666666666666), array([0.93893736, 0.24592071]))	False
AIDA	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.1115942028985506), array([ 0.66519863, -0.64600083]))	False
AIDA	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.1115942028985506), array([-0.49046534,  0.8677667 ]))	False
AIDA	ENHA_THAP1;RBM39	0.766202308351004	0.396615530231744	False	((1.1333333333333335, 0.8449275362318842), array([-0.1910143 ,  0.97924755]))	False
AIDA	ENHA_JUN;RBM39	1.04312286448876	0.824564854669115	False	((1.1666666666666667, -0.3666666666666666), array([-0.1910143 ,  0.97924755]))	False
AIDA	ENHA_ATF2;PHB2	0.33477958386625	0.0081533407470741	False	((1.1, -1.1), array([0.75387786, 0.46572024]))	False
AIDA	EIF3A;ENHA_JUN	0.760029024060492	0.488315760234036	False	(array([-0.62788778,  0.82655746]), (1.1666666666666667, -0.3666666666666666))	False
AIDA	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([-0.61300453,  0.58287723]), (1.1666666666666667, -0.3666666666666666))	False
AIDA	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1333333333333335, 0.4623188405797103), array([ 0.8754221 , -0.15899533]))	False
AIDA	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.1115942028985506), array([ 0.8754221 , -0.15899533]))	False
AIDA	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.4623188405797103), array([-0.99275861,  0.19591024]))	False
AIDA	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.972463768115942), array([-0.99275861,  0.19591024]))	False
AIDA	ENHA_MYC;FHL2	1.14777281032869	0.223600159720558	False	((1.1333333333333335, -0.1115942028985506), array([-0.99275861,  0.19591024]))	False
AIDA	ENHA_ATF3;FHL2	0.814598868596835	0.171120467236463	False	((1.1333333333333335, -1.0681159420289856), array([-0.99275861,  0.19591024]))	False
AIDA	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1333333333333335, 0.8449275362318842), array([-0.88432746,  0.17478555]))	False
AIDA	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1333333333333335, 0.8449275362318842), array([ 0.91314643, -0.33469187]))	False
AIDA	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.972463768115942), array([0.96945611, 0.13430136]))	False
AIDA	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.87880819,  0.5851649 ]), (1.1333333333333335, -0.972463768115942))	False
AIDA	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -0.972463768115942), array([0.27131551, 0.98376552]))	False
AIDA	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.972463768115942), array([-0.72085048, -0.68496602]))	False
AIDA	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.972463768115942), array([0.94350463, 0.31847292]))	False
AIDA	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7492753623188408), array([0.94350463, 0.31847292]))	False
AIDA	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([0.94350463, 0.31847292]))	False
AIDA	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.87916642,  0.49848052]))	False
AIDA	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1, 0.14347826086956528), array([ 0.38992023, -0.88923568]))	False
AIDA	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1, -0.8130434782608695), array([-0.95455231, -0.33945557]))	False
AIDA	ENHA_ATF3;TEAD2	0.689144817602615	0.135580269318726	False	((1.1333333333333335, -1.0681159420289856), array([0.95113231, 0.0754136 ]))	False
AIDA	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7492753623188408), array([-0.03115698,  0.95396298]))	False
AIDA	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7173913043478264), array([-0.03115698,  0.95396298]))	False
AIDA	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7173913043478264), array([-0.03115698,  0.95396298]))	False
AIDA	ENHA_MYC;SKP2	1.02738589321761	0.841974006663557	False	((1.1333333333333335, -0.1115942028985506), array([0.14232139, 0.99360596]))	False
AIDA	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6855072463768116), array([0.14232139, 0.99360596]))	False
AIDA	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6855072463768116), array([0.14232139, 0.99360596]))	False
AIDA	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.33478260869565224), array([ 0.86531542, -0.36663568]))	False
AIDA	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1666666666666667, 0.5898550724637683), array([0.81672219, 0.55552013]))	False
AIDA	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1, 0.9086956521739133), array([-0.86546197, -0.55614258]))	False
AIDA	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1, 0.9086956521739133), array([-0.82836903, -0.62347079]))	False
AIDA	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.80462619,  0.46486812]))	False
AIDA	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1, 0.9086956521739133), array([-0.80462619,  0.46486812]))	False
AIDA	ENHA_TP53;PPP1CA	0.218876038360007	2.24021001145168e-07	False	((1.1, 0.9086956521739133), array([ 0.07254177, -0.99372956]))	False
AIDA	ENHA_TP53;PPP1CC	0.218876038360007	2.24021001145168e-07	False	((1.1, 0.9086956521739133), array([-0.68958161,  0.79814932]))	False
AIDA	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.9086956521739133), array([ 0.17786148, -0.91535612]))	False
AIDA	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.9086956521739133), array([-0.76416459,  0.57975007]))	False
AIDA	ENHA_TP53;TAF1	0.224176219806257	5.78529273542675e-08	False	((1.1, 0.9086956521739133), array([-0.92133651,  0.22168724]))	False
AIDA	ENHA_TP53;SMARCA5	0.24597126275066	1.93949389140275e-07	False	((1.1, 0.9086956521739133), array([0.92277321, 0.45747426]))	False
AIDA	ENHA_CREB1;XRCC1	0.367194234641361	5.92404185107465e-05	False	((1.1333333333333335, -0.972463768115942), array([-0.85962835, -0.29775124]))	False
AIDA	ENHA_TP53;XRCC1	0.183913174646823	1.54849745338596e-07	False	((1.1, 0.9086956521739133), array([-0.85962835, -0.29775124]))	False
AIDA	ENHA_TP53;FOXK1	0.200332281905711	2.4506648975015e-08	False	((1.1, 0.9086956521739133), array([0.37955674, 0.87713351]))	False
AIDA	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1, 0.9086956521739133), array([-0.41846649, -0.93738406]))	False
AIDA	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.6855072463768117), array([-0.03481433,  0.46250828]))	False
AIDA	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.5898550724637683), array([-0.03481433,  0.46250828]))	False
AIDA	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1, 0.7173913043478264), array([-0.03481433,  0.46250828]))	False
AIDA	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.6855072463768117), array([-0.03481433,  0.46250828]))	False
AIDA	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.5898550724637683), array([-0.03481433,  0.46250828]))	False
AIDA	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1, 0.7173913043478264), array([-0.03481433,  0.46250828]))	False
AIDA	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.9086956521739133), array([-0.03481433,  0.46250828]))	False
AIDA	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.9086956521739133), array([-0.40945214,  0.93198956]))	False
AIDA	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([ 0.43641047, -0.65589889]), (1.1666666666666667, -0.07971014492753614))	False
AIDA	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([ 0.43641047, -0.65589889]), (1.1333333333333335, -0.1115942028985506))	False
AIDA	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([ 0.43641047, -0.65589889]), (1.1, -0.5260869565217391))	False
AIDA	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, 0.11159420289855082), array([ 0.1917516 , -0.75164733]))	False
AIDA	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.5898550724637683), array([ 0.1917516 , -0.75164733]))	False
AIDA	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.2710144927536233), array([ 0.1917516 , -0.75164733]))	False
AIDA	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.23913043478260887), array([ 0.1917516 , -0.75164733]))	False
AIDA	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.33478260869565224), array([ 0.1917516 , -0.75164733]))	False
AIDA	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.5898550724637683), array([ 0.1917516 , -0.75164733]))	False
AIDA	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.9086956521739133), array([ 0.1917516 , -0.75164733]))	False
AIDA	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([ 0.29533328, -0.94080561]), (1.1333333333333335, 0.9405797101449278))	False
AIDA	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.29533328, -0.94080561]), (1.1, 1.0043478260869567))	False
AIDA	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.29533328, -0.94080561]), (1.1, 1.0043478260869567))	False
AIDA	ENHA_TBX3;TOLLIP	0.737304040261068	0.50771485173348	False	((1.1, 0.6217391304347828), array([-0.31384323, -0.94443225]))	False
AIDA	ENHA_TBX6;RBPMS	1.03063625800718	0.908446690929949	False	((1.1333333333333335, 0.6536231884057973), array([0.65216967, 0.80909156]))	False
AIDA	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1, 0.7173913043478264), array([-0.92182031, -0.4425553 ]))	False
AIDA	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1, 0.7173913043478264), array([-0.92182031, -0.4425553 ]))	False
AIDA	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1333333333333335, -1.0681159420289856), array([0.18525887, 0.98188417]))	False
AIDA	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([0.18525887, 0.98188417]))	False
AIDA	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1666666666666667, -0.3666666666666666), array([0.18525887, 0.98188417]))	False
AIDA	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.9086956521739131), array([0.18525887, 0.98188417]))	False
AIDA	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1666666666666667, -1.0362318840579712), array([0.18525887, 0.98188417]))	False
AIDA	ENHA_MYC;MED1	0.639501999323392	0.0051804676337725	False	((1.1333333333333335, -0.1115942028985506), array([-0.67768058, -0.49765424]))	False
AIDA	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1333333333333335, -0.6855072463768116), array([-0.67768058, -0.49765424]))	False
AIDA	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1333333333333335, -0.6855072463768116), array([-0.67768058, -0.49765424]))	False
AIDA	ENHA_TP53;MED1	0.76855581237047	0.0423109339220069	False	((1.1, 0.9086956521739133), array([-0.67768058, -0.49765424]))	False
AIDA	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.9086956521739133), array([ 0.79977748, -0.26047805]))	False
AIDA	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.9086956521739133), array([0.72679835, 0.7445758 ]))	False
AIDA	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.24641562,  0.97001048]), (1.1, 0.7173913043478264))	False
AIDA	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.24641562,  0.97001048]), (1.1, 0.6217391304347828))	False
AIDA	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.24641562,  0.97001048]), (1.1, 0.7173913043478264))	False
AIDA	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0043478260869567), array([-0.61626061, -0.78568983]))	False
AIDA	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1333333333333335, -0.1115942028985506), array([-0.61626061, -0.78568983]))	False
AIDA	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0043478260869567), array([-0.61626061, -0.78568983]))	False
AIDA	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.9086956521739133), array([-0.61626061, -0.78568983]))	False
AIDA	ENHA_TP53;SRPK1	0.357177851055454	0.0080482857896366	False	((1.1, 0.9086956521739133), array([-0.95788386,  0.09258877]))	False
AIDA	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.33478260869565213), array([ 0.59984107, -0.83458879]))	False
AIDA	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.14347826086956528), array([ 0.59984107, -0.83458879]))	False
AIDA	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.33478260869565213), array([ 0.59984107, -0.83458879]))	False
AIDA	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.9086956521739133), array([ 0.59984107, -0.83458879]))	False
AIDA	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.33478260869565213), array([-0.83640073, -0.46989754]))	False
AIDA	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1333333333333335, -0.1115942028985506), array([-0.83640073, -0.46989754]))	False
AIDA	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.33478260869565213), array([-0.83640073, -0.46989754]))	False
AIDA	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.9086956521739133), array([-0.83640073, -0.46989754]))	False
AIDA	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0681159420289856), array([-0.32693454,  0.94539577]))	False
AIDA	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.5898550724637683), array([-0.32693454,  0.94539577]))	False
AIDA	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0681159420289856), array([-0.32693454,  0.94539577]))	False
AIDA	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.5898550724637683), array([-0.32693454,  0.94539577]))	False
AIDA	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0681159420289856), array([0.08542113, 0.9696019 ]))	False
AIDA	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7173913043478264), array([0.08542113, 0.9696019 ]))	False
AIDA	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0681159420289856), array([0.08542113, 0.9696019 ]))	False
AIDA	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7173913043478264), array([0.08542113, 0.9696019 ]))	False
AIDA	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([0.54087924, 0.86237627]), (1.1, 1.0043478260869567))	False
AIDA	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([0.54087924, 0.86237627]), (1.1, -1.1))	False
AIDA	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([0.54087924, 0.86237627]), (1.1, 0.14347826086956528))	False
AIDA	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([0.54087924, 0.86237627]), (1.1, 1.0043478260869567))	False
AIDA	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([0.54087924, 0.86237627]), (1.1, 0.9086956521739133))	False
AIDA	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.34016432,  0.40853379]), (1.1333333333333335, -0.30289855072463767))	False
AIDA	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.34016432,  0.40853379]), (1.1666666666666667, 1.0681159420289856))	False
AIDA	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.34016432,  0.40853379]), (1.1333333333333335, -0.30289855072463767))	False
AIDA	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.34016432,  0.40853379]), (1.1666666666666667, 1.0681159420289856))	False
AIDA	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.11267819, 0.85389629]), (1.1333333333333335, -0.30289855072463767))	False
AIDA	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([0.11267819, 0.85389629]), (1.1333333333333335, -1.0681159420289856))	False
AIDA	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.11267819, 0.85389629]), (1.1, -1.1))	False
AIDA	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.11267819, 0.85389629]), (1.1333333333333335, -0.30289855072463767))	False
AIDA	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.11267819, 0.85389629]), (1.1666666666666667, -1.0362318840579712))	False
AIDA	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.30289855072463767), array([-1.       ,  0.1027887]))	False
AIDA	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1333333333333335, -0.1115942028985506), array([-1.       ,  0.1027887]))	False
AIDA	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.30289855072463767), array([-1.       ,  0.1027887]))	False
AIDA	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.9086956521739133), array([-1.       ,  0.1027887]))	False
AIDA	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.30289855072463767), array([-0.24849153,  0.91807703]))	False
AIDA	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.9086956521739133), array([-0.24849153,  0.91807703]))	False
AIDA	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.44279668,  0.8821241 ]), (1.1666666666666667, 0.6855072463768117))	False
AIDA	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.44279668,  0.8821241 ]), (1.1666666666666667, 0.6855072463768117))	False
AIDA	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.44279668,  0.8821241 ]), (1.1, 0.43043478260869583))	False
AIDA	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7173913043478264), array([0.92365604, 0.164042  ]))	False
AIDA	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.43043478260869583), array([0.92365604, 0.164042  ]))	False
