Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTBS	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.693846153846154), array([0.98459019, 0.06523534]))	False
CTBS	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1666666666666667, 0.693846153846154), array([ 0.76791151, -0.66710177]))	False
CTBS	ENHA_TCF4;ZNF587	0.927587481479594	1.0	False	((1.1666666666666667, 0.693846153846154), array([-0.71915474,  0.66792371]))	False
CTBS	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.693846153846154), array([-0.22311687, -0.92249583]))	False
CTBS	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.93321031, -0.3358842 ]), (1.1666666666666667, -0.32153846153846144))	False
CTBS	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.6600000000000001), array([0.94298616, 0.22284142]))	False
CTBS	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -0.9646153846153847), array([0.50150505, 0.06338754]))	False
CTBS	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.0661538461538465), array([0.50150505, 0.06338754]))	False
CTBS	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1333333333333335, -1.0661538461538462), array([0.15652865, 0.56207968]))	False
CTBS	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.32153846153846144), array([0.15652865, 0.56207968]))	False
CTBS	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.44785702,  0.90182762]), (1.1333333333333335, 0.6600000000000001))	False
CTBS	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.32153846153846144), array([ 0.31876618, -0.52398837]))	False
CTBS	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1, -0.8969230769230769), array([ 0.97230341, -0.02190786]))	False
CTBS	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.693846153846154), array([ 0.97230341, -0.02190786]))	False
CTBS	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.32153846153846144), array([-0.9912275 ,  0.07560909]))	False
CTBS	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.08012702, -0.07987676]), (1.1333333333333335, -0.9646153846153847))	False
CTBS	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([ 0.08012702, -0.07987676]), (1.1333333333333335, -1.0661538461538462))	False
CTBS	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.08012702, -0.07987676]), (1.1, -0.38923076923076916))	False
CTBS	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, -0.01692307692307682), array([-0.85704832,  0.57865995]))	False
CTBS	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -0.5584615384615385), array([-0.72409348, -0.68006905]))	False
CTBS	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.9646153846153847), array([0.90251651, 0.40831248]))	False
CTBS	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1333333333333335, -0.5584615384615385), array([0.90251651, 0.40831248]))	False
CTBS	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1, -0.08461538461538454), array([0.3169346 , 0.92696755]))	False
CTBS	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.8292307692307694), array([ 0.3055923 , -0.93186027]))	False
CTBS	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1666666666666667, -0.32153846153846144), array([ 0.3055923 , -0.93186027]))	False
CTBS	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, 0.01692307692307704), array([ 0.3055923 , -0.93186027]))	False
CTBS	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.01692307692307704), array([-0.93201891, -0.3786646 ]))	False
CTBS	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([ 0.95524473, -0.05225047]), (1.1666666666666667, -1.0323076923076924))	False
CTBS	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -0.9646153846153847), array([-0.85338974, -0.47094839]))	False
CTBS	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, 0.15230769230769248), array([-0.85338974, -0.47094839]))	False
CTBS	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, 0.15230769230769248), array([-0.85338974, -0.47094839]))	False
CTBS	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.18615384615384611), array([ 0.20971383, -0.98071532]))	False
CTBS	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.18615384615384611), array([ 0.20971383, -0.98071532]))	False
CTBS	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.7276923076923076), array([ 0.20971383, -0.98071532]))	False
CTBS	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.693846153846154), array([ 0.7627176 , -0.13108669]))	False
CTBS	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.3892307692307695), array([ 0.7627176 , -0.13108669]))	False
CTBS	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.5584615384615386), array([ 0.14004493, -0.95295911]))	False
CTBS	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.5584615384615386), array([ 0.14004493, -0.95295911]))	False
CTBS	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.5246153846153846), array([ 0.14004493, -0.95295911]))	False
CTBS	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.7615384615384617), array([-0.84212917,  0.40559553]))	False
CTBS	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.3892307692307695), array([-0.84212917,  0.40559553]))	False
CTBS	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.6261538461538463), array([ 0.03973065, -1.        ]))	False
CTBS	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.5246153846153846), array([ 0.03973065, -1.        ]))	False
CTBS	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.67647205,  0.77970553]))	False
CTBS	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.5246153846153846), array([-0.67647205,  0.77970553]))	False
CTBS	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1, -0.49076923076923074), array([-0.42418232,  0.06463216]))	False
CTBS	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.5584615384615386), array([-0.57708926, -0.0545052 ]))	False
CTBS	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.5584615384615386), array([-0.57708926, -0.0545052 ]))	False
CTBS	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1333333333333335, 0.4569230769230772), array([-0.57708926, -0.0545052 ]))	False
CTBS	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.66), array([-0.57708926, -0.0545052 ]))	False
CTBS	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.9646153846153847), array([-0.11096574,  0.38136558]))	False
CTBS	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, 0.01692307692307704), array([-0.11096574,  0.38136558]))	False
CTBS	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.5923076923076924), array([-0.11096574,  0.38136558]))	False
CTBS	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1, -0.6938461538461539), array([0.4081839 , 0.59739883]))	False
CTBS	ENHA_BHLHE40;PRKAA1	0.259882833446585	0.0007169926864921	False	((1.1333333333333335, -1.0661538461538462), array([0.4081839 , 0.59739883]))	False
CTBS	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1, -0.6938461538461539), array([0.4081839 , 0.59739883]))	False
CTBS	CCND3;ENHA_VDR	0.355840124858272	8.80102019963677e-08	False	(array([-0.26694581,  0.9568271 ]), (1.1, 1.0323076923076928))	False
CTBS	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([-0.26694581,  0.9568271 ]), (1.1666666666666667, 0.2876923076923079))	False
CTBS	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6261538461538462), array([-0.91269479, -0.35945063]))	False
CTBS	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6261538461538462), array([-0.91269479, -0.35945063]))	False
CTBS	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1666666666666667, -0.5246153846153846), array([-0.91269479, -0.35945063]))	False
CTBS	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6261538461538462), array([-0.91269479, -0.35945063]))	False
CTBS	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6261538461538462), array([-0.91269479, -0.35945063]))	False
CTBS	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.38744929, -0.86531837]), (1.1333333333333335, -0.4569230769230769))	False
CTBS	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.38744929, -0.86531837]), (1.1333333333333335, -0.4569230769230769))	False
CTBS	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.38744929, -0.86531837]), (1.1333333333333335, -0.4569230769230769))	False
CTBS	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.38744929, -0.86531837]), (1.1333333333333335, -0.4569230769230769))	False
CTBS	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.38744929, -0.86531837]), (1.1333333333333335, -0.4569230769230769))	False
CTBS	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.38744929, -0.86531837]), (1.1333333333333335, -0.4569230769230769))	False
CTBS	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.38744929, -0.86531837]), (1.1333333333333335, -0.4569230769230769))	False
CTBS	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.72030069,  0.16337667]), (1.1, -0.18615384615384611))	False
CTBS	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([-0.72030069,  0.16337667]), (1.1666666666666667, -0.9307692307692308))	False
CTBS	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.72030069,  0.16337667]), (1.1666666666666667, -0.32153846153846144))	False
CTBS	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.72030069,  0.16337667]), (1.1666666666666667, -0.21999999999999997))	False
CTBS	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.72030069,  0.16337667]), (1.1, -0.18615384615384611))	False
CTBS	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.72030069,  0.16337667]), (1.1666666666666667, -0.21999999999999997))	False
CTBS	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.72030069,  0.16337667]), (1.1333333333333335, 0.35538461538461563))	False
CTBS	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.08461538461538476), array([0.73319224, 0.71087624]))	False
CTBS	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.49076923076923074), array([0.73319224, 0.71087624]))	False
CTBS	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.08461538461538476), array([0.73319224, 0.71087624]))	False
CTBS	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.9984615384615387), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4569230769230769), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4569230769230769), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4569230769230769), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4569230769230769), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4569230769230769), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4569230769230769), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4569230769230769), array([0.02653816, 0.91452763]))	False
CTBS	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.6261538461538463), array([ 0.96123432, -0.17298097]))	False
CTBS	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.693846153846154), array([ 0.96123432, -0.17298097]))	False
CTBS	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -1.0323076923076924), array([ 0.96123432, -0.17298097]))	False
CTBS	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1, 1.0323076923076928), array([ 0.96123432, -0.17298097]))	True
CTBS	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -1.0323076923076924), array([ 0.96123432, -0.17298097]))	False
CTBS	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.6261538461538463), array([0.94084067, 0.27973705]))	False
CTBS	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.9984615384615385), array([0.94084067, 0.27973705]))	False
CTBS	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([ 0.7405206 , -0.40232971]), (1.1666666666666667, -1.0323076923076924))	False
CTBS	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([ 0.7405206 , -0.40232971]), (1.1666666666666667, -1.0323076923076924))	False
CTBS	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.6600000000000001), array([0.78218615, 0.66490613]))	False
CTBS	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.15230769230769248), array([0.78218615, 0.66490613]))	False
CTBS	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.15230769230769248), array([0.78218615, 0.66490613]))	False
CTBS	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.2876923076923079), array([0.78218615, 0.66490613]))	False
CTBS	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.4569230769230769), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.4569230769230769), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.4569230769230769), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.4569230769230769), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.4569230769230769), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 1.0323076923076928), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.4569230769230769), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.2876923076923079), array([0.0252273 , 0.95854644]))	False
CTBS	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.2876923076923079), array([-0.47492768, -0.87147644]))	False
CTBS	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([0.94298616, 0.22284142]), (-1.1, 0.3142857142857145))	False
CTBS	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([0.15652865, 0.56207968]), (-1.1, 0.3142857142857145))	False
CTBS	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.57708926, -0.0545052 ]), (-1.1, 0.3142857142857145))	False
CTBS	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.82876386,  0.62549264]), (1.1666666666666667, 0.49076923076923107))	False
CTBS	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.82876386,  0.62549264]), (-1.1, 0.3142857142857145))	False
CTBS	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7615384615384615), array([-0.81950818,  0.54016955]))	False
CTBS	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7615384615384615), array([-0.81950818,  0.54016955]))	False
CTBS	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7615384615384615), array([-0.81950818,  0.54016955]))	False
CTBS	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.9428571428571431), array([-0.96977729, -0.20660493]))	False
CTBS	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.61293175,  0.67655127]), (-1.1333333333333335, 0.9428571428571431))	False
CTBS	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.52756185,  0.78320444]), (-1.1333333333333335, 0.9428571428571431))	False
CTBS	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.50150505, 0.06338754]), (-1.1333333333333335, 0.9428571428571431))	False
CTBS	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.7627176 , -0.13108669]), (-1.1333333333333335, 0.9428571428571431))	False
CTBS	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.81950818,  0.54016955]), (-1.1333333333333335, 0.9428571428571431))	False
CTBS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4569230769230769), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.6261538461538463), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4569230769230769), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4569230769230769), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4569230769230769), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4569230769230769), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4569230769230769), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4569230769230769), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.49076923076923107), array([0.29954852, 0.67566629]))	False
CTBS	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.73892741, -0.52807198]), (-1.1333333333333335, 0.47142857142857153))	False
CTBS	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.88383301, -0.06482246]))	False
CTBS	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1333333333333335, 0.47142857142857153), array([0.98459019, 0.06523534]))	False
CTBS	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.15652865, 0.56207968]), (-1.1333333333333335, 0.47142857142857153))	False
CTBS	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([ 0.14004493, -0.95295911]), (-1.1333333333333335, 0.47142857142857153))	False
CTBS	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.47142857142857153), array([0.29954852, 0.67566629]))	False
CTBS	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.66), array([-0.27134796, -0.76937364]))	False
CTBS	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.0507692307692309), array([-0.27134796, -0.76937364]))	False
CTBS	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8630769230769231), array([-0.27134796, -0.76937364]))	False
CTBS	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.25384615384615383), array([-0.43921537,  0.45306663]))	False
CTBS	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -0.9646153846153847), array([-0.43921537,  0.45306663]))	False
