promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COQ7	ENHA_RREB1	True	False	False	1.1666666666666667	0.392857142857143	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
COQ7	ENHA_TCF3	True	False	False	1.1	0.6678571428571431	8	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
COQ7	ENHA_KLF4	True	False	False	1.1	-0.3928571428571428	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
COQ7	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285703	13	1.46699496505546	0.582772779974055	False											1.99331103193517	4.01867694939225e-12
COQ7	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9428571428571431	4	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
COQ7	ENHA_TP53	True	False	False	1.1666666666666667	0.8642857142857145	105	0.19430270080352	0.0080827699159202	False											1.94147825167391	1.84248867803644e-08
COQ7	ENHA_MAX	True	False	False	1.1333333333333335	-0.23571428571428565	20	0.371354138784978	0.0003333213229736	False											1.57181131000199	2.051154220906155e-05
COQ7	ENHA_ETV1	True	False	False	1.1	-0.7464285714285714	8	8.80173078687327	1.15562626144965e-107	False											1.786963883887975	2.952496474581312e-05
COQ7	ENHA_THAP1	True	False	False	1.1333333333333335	0.8250000000000002	7	-0.731260560585431	0.000533619784927	False											1.41729972868449	0.0016102187469894
COQ7	ENHA_SP3	True	False	False	1.1	0.5500000000000003	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
COQ7	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7071428571428572	10	5.7014164002563	0.0	False											1.7087410813834052	9.125726691936675e-05
COQ7	ENHA_KLF9	True	False	False	1.1	-0.2749999999999999	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
COQ7	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5892857142857143	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
COQ7	ENHA_E2F6	True	False	False	1.1333333333333335	-0.942857142857143	6	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
COQ7	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5892857142857144	11	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.27646704010808e-07
COQ7	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0607142857142857	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
COQ7	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	9	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	1.8398847651547698e-11
COQ7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7464285714285717	7	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	4.15926854784943e-08
COQ7	ENHA_RELA	True	False	False	1.1	0.3142857142857145	57	-0.0830794465946176	0.417800025186821	False											1.21286422431691	0.136270229774609
COQ7	ENHA_KLF10	True	False	False	1.1666666666666667	-0.55	1	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
COQ7	ENHA_NR2C2	True	False	False	1.1	0.07857142857142874	8	1.21967989309265	1.37592237798234e-17	False											1.6034105973896149	0.00026094384134049334
COQ7	ENHA_SP1	True	False	False	1.1666666666666667	0.5107142857142859	79	-0.733707104214519	4.5131323926585794e-18	False											2.38819116365508	6.877141121636511e-19
COQ7	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07857142857142851	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
COQ7	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4714285714285714	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
COQ7	ENHA_PRDM1	True	False	False	1.1666666666666667	0.27500000000000013	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
COQ7	ENHA_TCF4	True	False	False	1.1333333333333335	0.7071428571428573	32	-0.234793954519332	0.642460693171194	False											1.798669799022175	9.00427634340306e-06
COQ7	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											2.16533278304451	2.5349719123746534e-12
COQ7	ENHA_POU5F1	True	False	False	1.1	0.19642857142857162	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
COQ7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11785714285714277	13	0.500004162655206	3.04575796645284e-06	False											2.21150096702075	9.8046161222514e-13
COQ7	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9821428571428572	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
COQ7	ENHA_NFKB1	True	False	False	1.1	-0.039285714285714146	30	-1.14746090520674	3.71257051919243e-33	False											2.00002129761454	1.901224356403445e-11
COQ7	ENHA_PPARG	True	False	False	1.1333333333333335	0.23571428571428577	25	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	3.14199580260357e-07
COQ7	ENHA_SNAI1	True	False	False	1.1	0.4321428571428574	14	0.302473665797371	0.690792742031882	False											1.995046741874575	5.7878207655950837e-11
COQ7	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3142857142857143	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
COQ7	ENHA_POU2F1	True	False	False	1.1666666666666667	0.15714285714285725	13	-0.0730220925286118	0.627787826626805	False											1.68957911124708	2.88430975729158e-06
COQ7	ENHA_EHF	True	False	False	1.1666666666666667	-0.9035714285714287	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
COQ7	ENHA_KLF3	True	False	False	1.1666666666666667	-0.43214285714285716	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
COQ7	ENHA_GATA1	True	False	False	1.1	-0.6285714285714286	5	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
COQ7	ENHA_KLF5	True	False	False	1.1333333333333335	-0.35357142857142854	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
COQ7	ENHA_ZNF143	True	False	False	1.1	1.0214285714285718	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
COQ7	ENHA_USF2	True	False	False	1.1	0.9035714285714289	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
COQ7	ENHA_ELF1	True	False	False	1.1	-0.8642857142857143	5	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
COQ7	ENHA_TGIF1	True	False	False	1.1	0.785714285714286	14	-1.20350404197994	3.7085419261577503e-25	False											1.43150950384403	0.0005344889968995
COQ7	ENHA_ZNF274	True	False	False	1.1333333333333335	1.060714285714286	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
COQ7	PROM_TFAP2A	False	True	False	-1.1	0.8999999999999999	15	-3.2635472309405	5.28479283829799e-135	False											1.36413576384128	0.0058119595350038
COQ7	PROM_RFX5	False	True	False	-1.1666666666666667	0.4333333333333331	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
COQ7	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.16666666666666674	5	-0.0506767330496537	0.792328041497245	False											1.42082570599284	0.0367950901599454
COQ7	PROM_RARA	False	True	False	-1.1666666666666667	0.23333333333333317	39	-0.134025346348399	0.470907401425808	False											3.32217776627338	3.62147901337858e-07
COQ7	PROM_SP1	False	True	False	-1.1666666666666667	0.6333333333333333	55	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.0820863484189801e-09
COQ7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	23	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.5433050590883
COQ7	PROM_ATF4	False	True	False	-1.1666666666666667	-0.9666666666666668	11	0.978806570040113	1.10319700416947e-82	False											2.04682938275834	0.0088199478264705
COQ7	PROM_PKNOX1	False	True	False	-1.1	0.09999999999999987	1	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
COQ7	PROM_SP2	False	True	False	-1.1	0.7	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
COQ7	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
COQ7	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
COQ7	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
COQ7	PROM_SP4	False	True	False	-1.1666666666666667	0.8333333333333333	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
COQ7	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
COQ7	PROM_CREB1	False	True	False	-1.1	-0.9000000000000001	34	-0.600232504411478	4.5967343029176706e-09	False											1.75848571329775	1.318505141345801e-05
COQ7	PROM_KLF6	False	True	False	-1.1	-0.30000000000000004	4	-3.57376949918831	9.94736614463194e-290	False											0.9017648193559245	0.43555621106764053
COQ7	PROM_NR2F1	False	True	False	-1.1	-0.10000000000000009	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
COQ7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
COQ7	PROM_ESRRA	False	True	False	-1.1	-0.7000000000000001	6	1.10409017357047	9.40917820554554e-34	False											0.9992070818007235	0.92167133616594
COQ7	PROM_JUN	False	True	False	-1.1666666666666667	-0.5666666666666668	87	1.11265479843166	9.128250855418809e-40	False											2.89267457924474	2.71975628966322e-06
COQ7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7666666666666668	10	-0.254228650675088	0.250420646955463	False											1.493111041910155	1.56833403700392e-05
COQ7	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0333333333333334	24	-0.363412288333933	0.0004899812137875	False											2.231227330667895	6.1340149940206e-06
COQ7	PROM_ATF2	False	True	False	-1.1	-1.1	48	-1.17700877218428	6.62215113985468e-25	False											2.4949385356847102	1.14914812827147e-06
COQ7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
COQ7	PROM_SP3	False	True	False	-1.1333333333333335	0.7666666666666666	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
COQ7	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2333333333333334	41	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0183216011617686
COQ7	PROM_PBX2	False	True	False	-1.1666666666666667	0.033333333333333215	1	0.0108784421307743	0.927722010391981	False											1.0045349505783	1.0
COQ7	PROM_RFX3	False	True	False	-1.1333333333333335	0.3666666666666665	3	1.29518564494931	2.61532881750928e-09	False											1.55410430209939	0.0034910514490625
COQ7	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
COQ7	PROM_CREM	False	True	False	-1.1333333333333335	-0.8333333333333335	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
COQ7	PROM_SNAI1	False	True	False	-1.1	0.5	16	0.302473665797371	0.690792742031882	False											1.248182768284055	0.21293777781239298
COQ7	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.6333333333333334	1	10.2500539875467	2.14679057326334e-222	False											0.765752973651983	0.541488776176611
COQ7	PROM_REL	False	True	False	-1.1	0.2999999999999998	44	-2.46080604113086	7.93735410976565e-55	False											1.64585735983971	0.027075719227372348
COQ7	PROM_PLAG1	False	True	False	-1.1333333333333335	0.16666666666666652	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
COQ7	IKBKB	False	False	True	0.9001007646128124	-0.4251784380714304	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
COQ7	GPS2	False	False	True	-0.6465662227784731	-0.7273928776576735	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
COQ7	BTRC	False	False	True	0.5224420130969222	0.041527424596149866	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
COQ7	FOS	False	False	True	-0.877745174879488	-0.4798313526683087	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
COQ7	GSK3B	False	False	True	-0.6694467709255592	0.3274741357289975	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
COQ7	EPAS1	False	False	True	-0.8679008722999785	0.33820894180989935	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
COQ7	HSP90AA1	False	False	True	-0.25839263605062907	0.9435458464077289	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
COQ7	RYBP	False	False	True	-0.6261369377509205	-0.7664964553798314	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
COQ7	TRIP4	False	False	True	-0.2705696984376318	-0.952829968467762	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
COQ7	FUS	False	False	True	0.7870707526545986	-0.4939562354568808	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
COQ7	CTNNB1	False	False	True	-0.9645746398734438	0.041994326998774485	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
COQ7	TRIM33	False	False	True	-0.1598704778826642	0.9735082147506045	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
COQ7	TSC22D3	False	False	True	0.9408201987577298	-0.23548597531491913	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
COQ7	NCOR2	False	False	True	0.11675940204672175	0.3760151610019008	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
COQ7	RNF6	False	False	True	0.3595486992171332	-0.9186852975532646	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
COQ7	NPM1	False	False	True	0.7612192865920676	0.6857472944060421	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
COQ7	COMMD6	False	False	True	-0.5242492564611475	-0.8431464072765104	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
COQ7	MAPK9	False	False	True	0.9774286877243499	0.14021286620771517	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
COQ7	POU2F1	False	False	True	-0.6107746620658822	0.5599648853387031	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
COQ7	YY1	False	False	True	-0.46617212842786643	0.7508656480844302	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
COQ7	ABL1	False	False	True	-0.9534814399193189	0.11158384999896265	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
COQ7	RFWD2	False	False	True	0.36180910169314945	0.9490938767354756	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
COQ7	MEN1	False	False	True	0.5096915201389807	0.7131997134736948	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
COQ7	CDK9	False	False	True	-0.9584785709855542	0.20433905185448928	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
COQ7	JUND	False	False	True	0.7070083722579709	0.2728344627826254	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
COQ7	FHL3	False	False	True	0.8503331953522997	0.17363725820729323	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
COQ7	PBX1	False	False	True	-0.7658743324467121	-0.6557093827632209	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
COQ7	NFATC1	False	False	True	-0.9609365929489416	0.15995111828357034	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
COQ7	EEF1D	False	False	True	0.39978609526598397	0.8947936936738989	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
COQ7	BACH1	False	False	True	-0.6284110875064851	0.7573605984140369	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
COQ7	HSP90B1	False	False	True	-0.9279533780982466	-0.18122967484901154	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
COQ7	RECQL	False	False	True	0.042796212374584516	0.9114988632392629	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
COQ7	CHD3	False	False	True	-0.40197447828039584	0.8858436102933408	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
COQ7	MED1	False	False	True	-0.3687923607879531	0.8091896406611808	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
COQ7	HDAC3	False	False	True	0.4553608608399389	-0.8120116422855937	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
COQ7	TOP2B	False	False	True	0.7578907128926993	-0.5969170109681683	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
COQ7	USP7	False	False	True	-0.9546888427111162	-0.2075723702977811	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
COQ7	NBN	False	False	True	0.6270344380927475	-0.8052197479615129	3	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0001673360616867	0.0002056519593135	0.813685715639939	0.0073804184217638	0.0077946763576733	0.946853734921044	0.659	0.62	2.35329393124167	1.33941899150051e-06
COQ7	MED25	False	False	True	0.3069714434583255	-0.9132279170653691	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0001015278546924	0.0001634378866002	0.621201465611223	0.006832595141155	0.0079262553519591	0.862020568068906	0.867	0.854	2.69438163592936	7.25609345504468e-06
COQ7	CSNK2A1	False	False	True	0.2834119697835573	-0.8591197194025237	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
COQ7	POLR2L	False	False	True	-0.8177085760373083	0.22226096633575734	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
