Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR15B	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1666666666666667, 0.2803921568627452), array([ 0.94986173, -0.27732096]))	False
MIR15B	ENHA_RELB;REL	0.434929600267047	0.0031377669675748	False	((1.1666666666666667, 0.2803921568627452), array([0.93027234, 0.30420083]))	False
MIR15B	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.7980392156862748), array([0.13206143, 0.86582236]))	False
MIR15B	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.7980392156862748), array([0.13206143, 0.86582236]))	False
MIR15B	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.15453546,  0.03854367]), (1.1666666666666667, -0.6254901960784314))	False
MIR15B	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.15453546,  0.03854367]), (1.1, 0.7117647058823531))	False
MIR15B	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.15453546,  0.03854367]), (1.1333333333333335, 0.7549019607843139))	False
MIR15B	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([-0.15453546,  0.03854367]), (1.1, -1.1))	False
MIR15B	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([-0.15453546,  0.03854367]), (1.1333333333333335, 0.6254901960784316))	False
MIR15B	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([-0.15453546,  0.03854367]), (1.1333333333333335, -0.021568627450980316))	False
MIR15B	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([-0.15453546,  0.03854367]), (1.1, -0.06470588235294117))	False
MIR15B	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([-0.15453546,  0.03854367]), (1.1, -0.5823529411764706))	False
MIR15B	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([-0.15453546,  0.03854367]), (1.1333333333333335, 0.3666666666666667))	False
MIR15B	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([-0.15453546,  0.03854367]), (1.1, -0.06470588235294117))	False
MIR15B	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.15453546,  0.03854367]), (1.1666666666666667, -0.3666666666666667))	False
MIR15B	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.15453546,  0.03854367]), (1.1333333333333335, -0.40980392156862744))	False
MIR15B	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.15453546,  0.03854367]), (1.1, -0.711764705882353))	False
MIR15B	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.15453546,  0.03854367]), (1.1666666666666667, -0.3666666666666667))	False
MIR15B	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([-0.15453546,  0.03854367]), (1.1, -1.1))	False
MIR15B	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.15453546,  0.03854367]), (1.1333333333333335, -0.40980392156862744))	False
MIR15B	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1, 0.7117647058823531), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1333333333333335, 0.23725490196078436), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.5823529411764707), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.32352941176470607), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1666666666666667, 0.2803921568627452), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.5823529411764707), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.711764705882353), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.5823529411764707), array([ 0.62960146, -0.01360383]))	False
MIR15B	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.5823529411764707), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1666666666666667, 1.0568627450980395), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_MTF1;NPM1	0.45061231274877	3.10450182701152e-06	False	((1.1666666666666667, -0.10784313725490191), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1666666666666667, 1.0568627450980395), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.8843137254901963), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.5823529411764707), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.8843137254901963), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.711764705882353), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.5823529411764707), array([-0.07001359, -0.37149845]))	False
MIR15B	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.7980392156862746), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5823529411764707), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 1.0568627450980395), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1, 0.06470588235294117), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.6686274509803922), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 1.0568627450980395), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1666666666666667, 0.9274509803921571), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1, 0.9705882352941178), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5823529411764707), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.7980392156862746), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.711764705882353), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5823529411764707), array([-0.00931046, -0.40139151]))	False
MIR15B	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -1.1), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.5823529411764707), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1666666666666667, 1.0568627450980395), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1, 0.19411764705882373), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1, 0.19411764705882373), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1333333333333335, -0.6686274509803922), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1666666666666667, 1.0568627450980395), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.5823529411764707), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.711764705882353), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -1.1), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.5823529411764707), array([-0.10117527,  0.16521207]))	False
MIR15B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.23725490196078425), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.6686274509803922), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.7549019607843139), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.7980392156862748), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1, 0.4529411764705884), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.5392156862745099), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.23725490196078425), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.8843137254901963), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.7980392156862748), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.8843137254901963), array([ 0.17285195, -0.06083005]))	False
MIR15B	PROM_ZBTB26;UBE2I	1.61185082106759	0.0183748017297539	False	((-1.1666666666666667, 1.1), array([ 0.17285195, -0.06083005]))	False
MIR15B	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.15098039215686287), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.23725490196078425), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.15098039215686287), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.23725490196078425), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1, 0.19411764705882373), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1, 0.19411764705882373), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.15098039215686287), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1666666666666667, -0.7549019607843137), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.15098039215686287), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.711764705882353), array([ 0.39209753, -0.16922488]))	False
MIR15B	PROM_ZBTB26;SUMO1	1.65887160178169	0.0124548978262387	False	((-1.1666666666666667, 1.1), array([ 0.39209753, -0.16922488]))	False
MIR15B	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.6254901960784314), array([-0.74489995, -0.54301411]))	False
MIR15B	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.7117647058823531), array([-0.74489995, -0.54301411]))	False
MIR15B	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.8843137254901963), array([-0.74489995, -0.54301411]))	False
MIR15B	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -1.0568627450980392), array([-0.74489995, -0.54301411]))	False
MIR15B	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.8843137254901963), array([-0.74489995, -0.54301411]))	False
MIR15B	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1, 0.5823529411764707), (-1.1, -1.1))	False
MIR15B	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1666666666666667, 0.021568627450980538), (-1.1, -1.1))	False
MIR15B	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1666666666666667, 0.021568627450980538), (-1.1, -1.1))	False
MIR15B	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1, -1.1), array([ 0.10883344, -0.14706633]))	False
MIR15B	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1, 0.5823529411764707), (-1.1, -1.1))	False
MIR15B	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.62662442, -0.08501114]), (-1.1, -1.1))	False
MIR15B	NFKB1;PROM_ELF1	0.882778179622414	0.487009582254194	False	(array([ 0.94986173, -0.27732096]), (-1.1, -1.1))	False
MIR15B	PROM_ELF1;REL	0.525255724286052	4.97879714547738e-05	False	((-1.1, -1.1), array([0.93027234, 0.30420083]))	False
MIR15B	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1, -1.1), array([-0.74489995, -0.54301411]))	False
MIR15B	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1666666666666667, -0.6254901960784314), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.23725490196078425), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.5823529411764707), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.32352941176470584), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.23725490196078425), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1666666666666667, 1.0568627450980395), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.5823529411764706), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1666666666666667, 1.0568627450980395), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.3666666666666667), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.5823529411764707), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1333333333333335, -0.9274509803921569), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.3666666666666667), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.5823529411764707), array([ 0.0830954 , -0.02266876]))	False
MIR15B	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.0830954 , -0.02266876]))	False
MIR15B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -1.0137254901960786), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_THRB;NCOA3	0.474900987544563	1.39177655127613e-06	False	((1.1333333333333335, 1.0137254901960788), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.19411764705882373), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.19411764705882373), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -1.0137254901960786), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -1.0137254901960786), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -1.0137254901960786), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1, -0.9705882352941178), array([-0.08048639,  0.54713496]))	False
MIR15B	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1333333333333335, 0.23725490196078436), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.7549019607843139), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1, 0.19411764705882373), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1, 0.19411764705882373), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_IRF2;KAT2B	0.562477009138299	7.33308918044404e-06	False	((1.1333333333333335, -0.6686274509803922), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.4529411764705882), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.4529411764705882), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_KLF15;KAT2B	0.332794205132501	7.38490872106572e-16	False	((1.1666666666666667, -0.49607843137254903), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.711764705882353), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1, -0.9705882352941178), array([0.05569411, 0.33873359]))	False
MIR15B	ENHA_STAT1;PROM_IRF1	2.08651781497689	2.61370357091223e-05	False	((1.1666666666666667, 0.6686274509803922), (-1.1, 0.2200000000000002))	False
MIR15B	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([-0.96709565, -0.1517962 ]), (-1.1, 0.2200000000000002))	False
