Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ROR2	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1, 0.55), array([-0.62896651,  0.73617933]))	False
ROR2	PROM_STAT1;XPO1	0.724313928705081	0.0211398325332113	False	((-1.1, 0.55), array([-0.87976468,  0.26291839]))	False
ROR2	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([0.01436686, 0.97580181]), (-1.1, 0.55))	False
ROR2	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([0.62966697, 0.71672164]), (1.1, -0.22000000000000008))	False
ROR2	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1, 0.8799999999999999), (-1.1, 0.8250000000000002))	False
ROR2	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.1348205 , -0.95453277]), (-1.1, 0.8250000000000002))	False
ROR2	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1, -0.44000000000000006), (-1.1, 0.8250000000000002))	False
ROR2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.62966697, 0.71672164]), (-1.1, 0.8250000000000002))	False
ROR2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.07333333333333325), array([-0.88248849, -0.54814638]))	False
ROR2	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.8799999999999999), array([0.13115951, 0.97753678]))	False
ROR2	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1, -0.22000000000000008), array([0.13115951, 0.97753678]))	False
ROR2	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, -0.22000000000000008), array([ 0.98294367, -0.09919854]))	False
ROR2	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -1.0083333333333333), array([-0.93691071,  0.418438  ]))	False
ROR2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.1348205 , -0.95453277]), (-1.1333333333333335, -1.0083333333333333))	False
ROR2	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, -0.44000000000000006), (-1.1333333333333335, -1.0083333333333333))	False
ROR2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.88248849, -0.54814638]), (-1.1333333333333335, -1.0083333333333333))	False
ROR2	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.0083333333333333), array([0.13115951, 0.97753678]))	False
ROR2	EPC1;PROM_E2F6	0.517920593445541	2.3392403718657403e-09	False	(array([ 0.98294367, -0.09919854]), (-1.1333333333333335, -1.0083333333333333))	False
ROR2	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.62256147, -0.15047812]), (1.1, 0.8799999999999999))	False
ROR2	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([-0.62256147, -0.15047812]), (1.1666666666666667, -0.9533333333333334))	False
ROR2	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8799999999999999), array([0.16370207, 0.48142156]))	False
ROR2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.6600000000000001), array([0.16370207, 0.48142156]))	False
ROR2	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, -0.22000000000000008), array([0.16370207, 0.48142156]))	False
ROR2	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1, 0.8799999999999999), array([0.7832411 , 0.67187399]))	False
ROR2	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1, -0.22000000000000008), array([0.7832411 , 0.67187399]))	False
ROR2	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.7333333333333334), array([0.95537643, 0.3500766 ]))	False
ROR2	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([-0.62256147, -0.15047812]), (-1.1333333333333335, -0.7333333333333334))	False
ROR2	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.7333333333333334), array([0.16370207, 0.48142156]))	False
ROR2	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([0.7832411 , 0.67187399]), (-1.1333333333333335, -0.7333333333333334))	False
ROR2	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8799999999999999), (-1.1666666666666667, 0.7333333333333334))	False
ROR2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.98083134, -0.05485003]), (-1.1666666666666667, 0.7333333333333334))	False
ROR2	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1, -0.22000000000000008), (-1.1666666666666667, 0.7333333333333334))	False
ROR2	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.6599999999999999), array([-0.83388489,  0.65364989]))	False
ROR2	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9533333333333334), array([-0.83388489,  0.65364989]))	False
ROR2	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9533333333333334), array([ 0.64376723, -0.82125076]))	False
ROR2	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.65045167, -0.52256037]), (1.1, 0.8799999999999999))	False
ROR2	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.65045167, -0.52256037]), (1.1, -0.6600000000000001))	False
ROR2	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.65045167, -0.52256037]), (1.1666666666666667, -0.9533333333333334))	False
ROR2	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.65045167, -0.52256037]), (-1.1, 0.0))	False
ROR2	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9533333333333334), array([-0.86032356,  0.5052729 ]))	False
ROR2	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1333333333333335, 0.7333333333333332), array([-0.86032356,  0.5052729 ]))	False
ROR2	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.21999999999999997), array([-0.43222834,  0.85117513]))	False
ROR2	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.6599999999999999), array([-0.43222834,  0.85117513]))	False
ROR2	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.7333333333333332), array([-0.43222834,  0.85117513]))	False
ROR2	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.24981699,  0.52541411]), (1.1666666666666667, 0.8066666666666666))	False
ROR2	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.24981699,  0.52541411]), (1.1333333333333335, -0.5866666666666668))	False
ROR2	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([-0.24981699,  0.52541411]), (1.1, -0.22000000000000008))	False
ROR2	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.24981699,  0.52541411]), (-1.1, 0.0))	False
ROR2	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, -0.22000000000000008), array([0.63374628, 0.78466788]))	False
ROR2	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, -0.22000000000000008), array([-0.34112967, -0.76767399]))	False
ROR2	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([ 0.32380877, -0.13628289]), (1.1666666666666667, 0.5866666666666667))	False
ROR2	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([ 0.32380877, -0.13628289]), (1.1, 0.8799999999999999))	False
ROR2	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.32380877, -0.13628289]), (1.1333333333333335, -0.8066666666666668))	False
ROR2	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([ 0.32380877, -0.13628289]), (1.1, -0.6600000000000001))	False
ROR2	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.32380877, -0.13628289]), (1.1666666666666667, -0.7333333333333334))	False
ROR2	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([ 0.32380877, -0.13628289]), (1.1666666666666667, -0.9533333333333334))	False
ROR2	CREBBP;ENHA_MYC	0.379844525436587	3.0065840461189303e-20	False	(array([ 0.32380877, -0.13628289]), (1.1, -0.22000000000000008))	False
ROR2	CREBBP;PROM_STAT1	1.02710548388504	0.824849380453104	False	(array([ 0.32380877, -0.13628289]), (-1.1, 0.55))	False
ROR2	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.32380877, -0.13628289]), (-1.1, 0.8250000000000002))	False
ROR2	ENHA_SREBF2;PROM_EGR1	0.403818800867791	1.8719286087824e-15	False	((1.1666666666666667, 0.5866666666666667), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1, 0.8799999999999999), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.9166666666666667), array([-0.10531887, -0.607436  ]))	False
ROR2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.83388489,  0.65364989]), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.64376723, -0.82125076]), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.65045167, -0.52256037]), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.86032356,  0.5052729 ]), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.9166666666666667), array([-0.43222834,  0.85117513]))	False
ROR2	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.24981699,  0.52541411]), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	PROM_EGR1;PSMD2	0.529778449827325	6.849748304289779e-11	False	((-1.1666666666666667, -0.9166666666666667), array([0.63374628, 0.78466788]))	False
ROR2	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.9166666666666667), array([-0.34112967, -0.76767399]))	False
ROR2	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.32380877, -0.13628289]), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1, -0.8800000000000001), array([-0.21716199,  0.91147484]))	False
ROR2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.2933333333333332), array([-0.21716199,  0.91147484]))	False
ROR2	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.6599999999999999), array([-0.47167209,  0.84820845]))	False
ROR2	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.2933333333333332), array([-0.47167209,  0.84820845]))	False
ROR2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.2933333333333332), array([ 0.39193229, -0.84191861]))	False
ROR2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.8066666666666668), array([ 0.39193229, -0.84191861]))	False
ROR2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.2933333333333332), array([ 0.39193229, -0.84191861]))	False
ROR2	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([ 0.39193229, -0.84191861]), (-1.1, -0.55))	False
ROR2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.39193229, -0.84191861]), (-1.1, -1.1))	False
ROR2	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.8066666666666668), array([0.92153199, 0.15418659]))	False
ROR2	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.2933333333333332), array([0.92153199, 0.15418659]))	False
ROR2	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.92153199, 0.15418659]), (-1.1666666666666667, -0.9166666666666667))	False
ROR2	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9533333333333334), array([-0.99335809, -0.11814553]))	False
ROR2	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.2933333333333332), array([-0.99335809, -0.11814553]))	False
ROR2	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.9166666666666667), array([-0.99335809, -0.11814553]))	False
ROR2	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.24099037, 0.95243704]), (1.1666666666666667, -0.9533333333333334))	False
ROR2	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.24099037, 0.95243704]), (1.1333333333333335, 0.2933333333333332))	False
ROR2	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9533333333333334), array([-0.74749837,  0.76629894]))	False
ROR2	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.2933333333333332), array([-0.74749837,  0.76629894]))	False
ROR2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.2933333333333332), array([-0.26902683,  0.91287066]))	False
ROR2	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1333333333333335, -1.0266666666666668), array([-0.26902683,  0.91287066]))	False
ROR2	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.6600000000000001), array([-0.26902683,  0.91287066]))	False
ROR2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.2933333333333332), array([-0.26902683,  0.91287066]))	False
ROR2	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1, 0.55), array([-0.26902683,  0.91287066]))	False
ROR2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7333333333333334), array([-0.26902683,  0.91287066]))	False
ROR2	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1, 0.8799999999999999), array([0.26434752, 0.64996473]))	True
ROR2	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.6600000000000001), array([0.26434752, 0.64996473]))	False
ROR2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.2933333333333332), array([0.26434752, 0.64996473]))	False
ROR2	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([0.26434752, 0.64996473]), (-1.1, 0.0))	False
ROR2	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1666666666666667, 0.8066666666666666), array([-0.48778973,  0.2203836 ]))	False
ROR2	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1333333333333335, -0.5866666666666668), array([-0.48778973,  0.2203836 ]))	False
ROR2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.2933333333333332), array([-0.48778973,  0.2203836 ]))	False
ROR2	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1, 0.8799999999999999), array([-0.48778973,  0.2203836 ]))	False
ROR2	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.6600000000000001), array([-0.48778973,  0.2203836 ]))	False
ROR2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.2933333333333332), array([-0.48778973,  0.2203836 ]))	False
ROR2	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1, -0.22000000000000008), array([-0.48778973,  0.2203836 ]))	False
ROR2	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.6416666666666667), array([-0.48778973,  0.2203836 ]))	False
ROR2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.2933333333333332), array([0.30715201, 0.40914684]))	False
ROR2	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.6600000000000001), array([0.30715201, 0.40914684]))	False
ROR2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.7333333333333334), array([0.30715201, 0.40914684]))	False
ROR2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.2933333333333332), array([0.30715201, 0.40914684]))	False
ROR2	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([0.30715201, 0.40914684]), (-1.1, 0.0))	False
ROR2	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([0.30715201, 0.40914684]), (-1.1, 0.55))	False
ROR2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.2933333333333332), array([ 0.73521919, -0.61237789]))	False
ROR2	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.6600000000000001), array([ 0.73521919, -0.61237789]))	False
ROR2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.2933333333333332), array([ 0.73521919, -0.61237789]))	False
ROR2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.0083333333333333), array([ 0.73521919, -0.61237789]))	False
ROR2	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.0), array([ 0.73521919, -0.61237789]))	False
ROR2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.2933333333333332), array([0.57358323, 0.10100704]))	False
ROR2	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -1.0266666666666668), array([0.57358323, 0.10100704]))	False
ROR2	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.6600000000000001), array([0.57358323, 0.10100704]))	False
ROR2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.2933333333333332), array([0.57358323, 0.10100704]))	False
ROR2	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1, 0.55), array([0.57358323, 0.10100704]))	False
ROR2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.6600000000000001), array([-0.50726809, -0.72863826]))	False
ROR2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.2933333333333332), array([-0.50726809, -0.72863826]))	False
ROR2	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.6600000000000001), array([-0.29007751, -0.87544278]))	False
ROR2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.2933333333333332), array([-0.29007751, -0.87544278]))	False
ROR2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.2933333333333332), array([0.37398185, 0.03340975]))	False
ROR2	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1, 0.21999999999999997), array([0.37398185, 0.03340975]))	False
ROR2	ENHA_TP53;HDAC1	0.328492256458267	1.99220019882796e-38	False	((1.1, 0.8799999999999999), array([0.37398185, 0.03340975]))	True
ROR2	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.07333333333333325), array([0.37398185, 0.03340975]))	False
ROR2	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.6600000000000001), array([0.37398185, 0.03340975]))	False
ROR2	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1666666666666667, -0.9533333333333334), array([0.37398185, 0.03340975]))	False
ROR2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.2933333333333332), array([0.37398185, 0.03340975]))	False
ROR2	ENHA_MYC;HDAC1	0.380408130153475	4.3012231199429104e-20	False	((1.1, -0.22000000000000008), array([0.37398185, 0.03340975]))	False
ROR2	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.37398185, 0.03340975]), (-1.1666666666666667, 1.0083333333333333))	False
ROR2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.37398185, 0.03340975]), (-1.1, -1.1))	False
ROR2	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.37398185, 0.03340975]), (-1.1, 0.0))	False
ROR2	HDAC1;PROM_STAT1	1.03020586585125	0.783447274924593	False	(array([0.37398185, 0.03340975]), (-1.1, 0.55))	False
ROR2	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.37398185, 0.03340975]), (-1.1, 0.8250000000000002))	False
ROR2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.37398185, 0.03340975]), (-1.1333333333333335, -1.0083333333333333))	False
ROR2	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.07333333333333325), array([0.97701692, 0.2342796 ]))	False
ROR2	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.6600000000000001), array([0.97701692, 0.2342796 ]))	False
ROR2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.2933333333333332), array([0.97701692, 0.2342796 ]))	False
ROR2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.2933333333333332), array([-0.04752566, -0.47479427]))	False
ROR2	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.07333333333333325), array([-0.04752566, -0.47479427]))	False
ROR2	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.8066666666666668), array([-0.04752566, -0.47479427]))	False
ROR2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.2933333333333332), array([-0.04752566, -0.47479427]))	False
ROR2	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1, -0.22000000000000008), array([-0.04752566, -0.47479427]))	False
ROR2	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1, 0.55), array([-0.04752566, -0.47479427]))	False
ROR2	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1333333333333335, 0.9533333333333331), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.2933333333333332), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.8799999999999999), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1666666666666667, 0.1466666666666665), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.07333333333333325), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1, -0.6600000000000001), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.7333333333333334), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.2933333333333332), array([0.02837567, 0.4303406 ]))	False
ROR2	ENHA_MYC;HDAC2	0.390935068290999	6.48204275214906e-19	False	((1.1, -0.22000000000000008), array([0.02837567, 0.4303406 ]))	False
ROR2	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.02837567, 0.4303406 ]), (-1.1666666666666667, 1.0083333333333333))	False
ROR2	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9533333333333334), array([ 0.27930324, -0.5152631 ]))	False
ROR2	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.5133333333333332), array([ 0.27930324, -0.5152631 ]))	False
ROR2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.2933333333333332), array([ 0.27930324, -0.5152631 ]))	False
ROR2	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.7333333333333332), array([ 0.27930324, -0.5152631 ]))	False
ROR2	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.2933333333333332), array([-0.10702208,  0.91804455]))	False
ROR2	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.44000000000000006), array([-0.10702208,  0.91804455]))	False
ROR2	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, 0.0), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1666666666666667, 0.8066666666666666), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1333333333333335, -0.5866666666666668), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.5866666666666667), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.2933333333333332), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1, 0.21999999999999997), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1, 0.8799999999999999), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.6600000000000001), array([-0.30474957,  0.06839928]))	False
ROR2	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.2933333333333332), array([-0.30474957,  0.06839928]))	False
