promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PYM1	ENHA_CEBPB	True	False	False	1.1	-0.9754716981132077	16	-1.24764079331658	9.42804687986243e-41	False											3.4574931889262697	7.88907757163469e-47
PYM1	ENHA_ZNF148	True	False	False	1.1	1.0169811320754718	10	-0.834924716402328	2.2398601186884702e-14	False											5.255181859623136	3.9931060055287546e-74
PYM1	ENHA_PPARG	True	False	False	1.1333333333333335	0.2905660377358492	37	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	4.68312451019626e-32
PYM1	ENHA_TBX6	True	False	False	1.1333333333333335	0.6641509433962265	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
PYM1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.18679245283018864	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
PYM1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.10377358490566047	8	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
PYM1	ENHA_USF2	True	False	False	1.1	0.8301886792452831	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
PYM1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.809433962264151	12	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	2.334562664032125e-16
PYM1	ENHA_MGA	True	False	False	1.1333333333333335	0.04150943396226414	6	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
PYM1	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9962264150943398	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
PYM1	ENHA_BACH1	True	False	False	1.1	-1.0377358490566038	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
PYM1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9547169811320755	55	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
PYM1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.02075471698113196	25	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
PYM1	ENHA_SIX2	True	False	False	1.1	0.39433962264150946	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
PYM1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6849056603773587	50	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
PYM1	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											2.61530795752317	2.6332109914968198e-18
PYM1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4358490566037736	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
PYM1	ENHA_SP3	True	False	False	1.1	0.5188679245283019	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PYM1	ENHA_KLF9	True	False	False	1.1	-0.16603773584905657	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PYM1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4981132075471698	2	-3.01530386004786	4.55622017655868e-29	False											2.78033842394903	5.34218348370605e-08
PYM1	ENHA_SPIB	True	False	False	1.1666666666666667	0.560377358490566	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
PYM1	ENHA_HES6	True	False	False	1.1	-0.47735849056603774	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
PYM1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.058490566037736	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
PYM1	ENHA_GATA6	True	False	False	1.1	-0.539622641509434	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
PYM1	ENHA_NR2C1	True	False	False	1.1	0.2075471698113207	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
PYM1	ENHA_JUND	True	False	False	1.1333333333333335	-0.33207547169811324	18	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
PYM1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.24905660377358507	3	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
PYM1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9754716981132079	20	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
PYM1	ENHA_JUNB	True	False	False	1.1	-0.3528301886792453	25	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
PYM1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41509433962264164	19	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
PYM1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9339622641509435	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
PYM1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8716981132075472	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PYM1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24905660377358485	3	-1.197333279171	1.34181289785449e-37	False											3.33401420844018	8.64911457605187e-40
PYM1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7471698113207548	12	1.10409017357047	9.40917820554554e-34	False											3.16598462289734	3.698174542074375e-28
PYM1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.08301886792452828	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PYM1	ENHA_RARA	True	False	False	1.1	0.33207547169811336	53	-0.134025346348399	0.470907401425808	False											2.23117995583568	5.21448455298972e-16
PYM1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3113207547169812	2	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
PYM1	ENHA_NFIA	True	False	False	1.1666666666666667	0.12452830188679243	2	0.998049400634477	1.5762301134787202e-19	False											1.593163396271845	0.1898647190651279
PYM1	ENHA_THAP11	True	False	False	1.1666666666666667	0.7471698113207548	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
PYM1	ENHA_PLAG1	True	False	False	1.1	0.26981132075471703	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PYM1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0377358490566038	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
PYM1	ENHA_MAFG	True	False	False	1.1	-0.10377358490566035	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
PYM1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.39433962264150946	8	-0.440866533589643	0.0002382631203851	False											2.6350416284800353	2.34508513118137e-21
PYM1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PYM1	ENHA_MAX	True	False	False	1.1666666666666667	-0.0622641509433961	30	0.371354138784978	0.0003333213229736	False											2.95561938563732	4.987700510075409e-30
PYM1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6018867924528304	21	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	3.54374799188027e-34
PYM1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7056603773584906	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
PYM1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.560377358490566	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
PYM1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0584905660377362	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
PYM1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.18679245283018875	5	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
PYM1	ENHA_SP1	True	False	False	1.1333333333333335	0.47735849056603774	122	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	1.2947385572293556e-72
PYM1	ENHA_MXI1	True	False	False	1.1666666666666667	0.062264150943396324	7	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
PYM1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6226415094339623	52	0.498702747190724	0.0001190838470953	False											2.47957062304215	3.814530453362778e-20
PYM1	ENHA_SP2	True	False	False	1.1666666666666667	0.4981132075471699	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PYM1	ENHA_TCF4	True	False	False	1.1	0.7056603773584906	94	-0.234793954519332	0.642460693171194	False											6.76638134344544	5.4319987779844343e-76
PYM1	ENHA_MEF2D	True	False	False	1.1	0.020754716981132182	17	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
PYM1	ENHA_VDR	True	False	False	1.1333333333333335	0.8509433962264152	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
PYM1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6849056603773586	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PYM1	ENHA_SIX1	True	False	False	1.1666666666666667	0.3735849056603775	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
PYM1	ENHA_ELK4	True	False	False	1.1	-0.7886792452830189	4	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
PYM1	ENHA_ELF1	True	False	False	1.1	-0.8509433962264151	6	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
PYM1	ENHA_KLF13	True	False	False	1.1	-0.2905660377358491	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PYM1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5923076923076924	24	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
PYM1	PROM_HSF1	False	True	False	-1.1	-0.5923076923076924	21	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.435370451416901
PYM1	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	28	-3.04567725393117	0.0	False											4.2442554929663405	9.098914994019386e-50
PYM1	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	73	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.50447352201351e-60
PYM1	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PYM1	PROM_SNAI2	False	True	False	-1.1	0.1692307692307693	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
PYM1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9307692307692308	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
PYM1	PROM_TCF3	False	True	False	-1.1	0.42307692307692313	19	-0.618416770768274	3.12037583302014e-13	False											2.62018511923581	1.0771339591286401e-19
PYM1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0153846153846156	48	-0.600232504411478	4.5967343029176706e-09	False											1.28928723265165	0.04862374554807805
PYM1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5076923076923077	35	-0.234793954519332	0.642460693171194	False											2.64907522234722	2.78683250878678e-23
PYM1	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.1692307692307693	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
PYM1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5076923076923078	17	-4.0231535461388	8.02847625817727e-85	False											0.640015672851693	0.001065518309029
PYM1	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	12	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
PYM1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
PYM1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7615384615384615	19	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
PYM1	PROM_ATF6	False	True	False	-1.1	-1.1	13	-0.986086705319257	9.6740881990731e-29	False											2.21173861248143	0.0037807798948673
PYM1	PROM_RXRB	False	True	False	-1.1666666666666667	0.08461538461538454	17	1.20101849216797	1.7279579237566198e-27	False											1.0611975919038	0.699922993801035
PYM1	PROM_RREB1	False	True	False	-1.1333333333333335	0.0	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
PYM1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PYM1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.25384615384615383	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	1.846381793082605e-07
PYM1	PROM_ZEB1	False	True	False	-1.1	0.9307692307692306	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
PYM1	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	10	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
PYM1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.42307692307692313	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
PYM1	PROM_PPARD	False	True	False	-1.1	-0.08461538461538476	14	-0.602154107746966	7.60971979070887e-07	False											0.8189165543127055	0.43355127653861303
PYM1	PROM_THRB	False	True	False	-1.1666666666666667	0.8461538461538463	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
PYM1	PROM_EHF	False	True	False	-1.1333333333333335	-0.7615384615384616	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
PYM1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.676923076923077	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
PYM1	IKBKB	False	False	True	-0.941697150793338	0.08824932109502608	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PYM1	FKBP4	False	False	True	-0.7892422414782988	-0.24921387731594896	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
PYM1	CRK	False	False	True	-0.6453474287758588	-0.8058159811968494	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PYM1	GSK3B	False	False	True	-0.5415117083412643	-0.848830427824806	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PYM1	MAX	False	False	True	0.7066575514876907	-0.7706021769935263	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PYM1	FOS	False	False	True	0.9730577242593189	-0.16977703111501596	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PYM1	EPAS1	False	False	True	0.6581532708084837	-0.6534655726116403	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PYM1	JUN	False	False	True	0.47666787495072394	-0.0006292970727323963	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PYM1	HSP90AA1	False	False	True	-0.4146411761507796	0.9075168983812922	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PYM1	TRRAP	False	False	True	0.28749690036634623	-0.9042804052350781	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PYM1	RYBP	False	False	True	-0.9349467262798011	-0.35624267487701533	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PYM1	TRIP4	False	False	True	0.946450872840551	-0.41836663332830376	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
PYM1	PSMD4	False	False	True	-0.5855576423854932	-0.6284419357934452	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
PYM1	CTNNB1	False	False	True	0.20926123487426448	-0.6146438037885272	23	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PYM1	YAP1	False	False	True	0.3823846292161417	0.792972537109306	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PYM1	TRIM33	False	False	True	0.17481072464977018	-0.8142725674724923	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
PYM1	ZNF451	False	False	True	0.6975530739896665	-0.598660062668957	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
PYM1	STUB1	False	False	True	0.342413249704964	0.9286741297574216	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
