Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STUM	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.96340203, 0.09306738]), (1.1666666666666667, -1.02))	False
STUM	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.96340203, 0.09306738]), (1.1, -0.020000000000000018))	False
STUM	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.05999999999999983), array([0.11696224, 0.99835054]))	False
STUM	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.60528638, -0.79207231]), (1.1333333333333335, 0.98))	False
STUM	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.60528638, -0.79207231]), (1.1333333333333335, -0.3400000000000001))	False
STUM	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.60528638, -0.79207231]), (1.1333333333333335, 0.98))	False
STUM	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.60528638, -0.79207231]), (1.1333333333333335, -0.3400000000000001))	False
STUM	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.86250251, 0.46990349]), (1.1666666666666667, 0.05999999999999983))	False
STUM	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.18000000000000005), array([-0.88383484,  0.49408053]))	False
STUM	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.18000000000000005), array([0.29469177, 0.9470013 ]))	False
STUM	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.17999999999999994), array([-0.76900979, -0.7352445 ]))	False
STUM	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.8200000000000001), array([-0.76900979, -0.7352445 ]))	False
STUM	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1333333333333335, -1.06), array([-0.76900979, -0.7352445 ]))	False
STUM	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 0.98), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8199999999999998), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.78), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9400000000000001), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.54), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 0.98), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8199999999999998), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.78), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1333333333333335, -1.06), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9400000000000001), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_NR4A1;TP53	1.01172286665026	0.915295077594197	False	((1.1, 0.09999999999999987), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.54), array([-0.07065576,  0.91727629]))	False
STUM	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.6599999999999999), array([-0.07065576,  0.91727629]))	False
STUM	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.54), array([-0.07065576,  0.91727629]))	False
STUM	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.07065576,  0.91727629]), (-1.1666666666666667, 0.3666666666666667))	False
STUM	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.20960675, -0.97202402]), (1.1666666666666667, -0.54))	False
STUM	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([ 0.20960675, -0.97202402]), (1.1, -0.020000000000000018))	False
STUM	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.20960675, -0.97202402]), (1.1666666666666667, -0.54))	False
STUM	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1333333333333335, -0.5800000000000001), array([0.67635232, 0.14972046]))	False
STUM	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, -0.020000000000000018), array([0.67635232, 0.14972046]))	False
STUM	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1333333333333335, -0.5800000000000001), array([0.67635232, 0.14972046]))	False
STUM	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.6200000000000001), array([0.67635232, 0.14972046]))	False
STUM	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1666666666666667, -0.06000000000000005), array([0.67635232, 0.14972046]))	False
STUM	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1333333333333335, -0.5800000000000001), array([-0.82317065, -0.63921808]))	False
STUM	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, -0.020000000000000018), array([-0.82317065, -0.63921808]))	False
STUM	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1333333333333335, -0.5800000000000001), array([-0.82317065, -0.63921808]))	False
STUM	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1666666666666667, 0.8999999999999999), array([-0.82317065, -0.63921808]))	False
STUM	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([ 0.12821312, -0.98913531]), (1.1666666666666667, 0.8999999999999999))	False
STUM	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 0.8999999999999999), array([-0.62555647,  0.84739741]))	True
STUM	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.8199999999999998), array([ 0.00316544, -0.90700924]))	False
STUM	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.8199999999999998), array([ 0.00316544, -0.90700924]))	False
STUM	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.020000000000000018), array([ 0.00316544, -0.90700924]))	True
STUM	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 0.8999999999999999), array([ 0.00316544, -0.90700924]))	True
STUM	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.69749967,  0.6612292 ]), (1.1666666666666667, 0.8999999999999999))	False
STUM	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1666666666666667, 0.8999999999999999), array([-0.9290441,  0.2074698]))	False
STUM	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1666666666666667, 0.8999999999999999), array([0.90948834, 0.46807233]))	False
STUM	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 0.8999999999999999), array([-0.90557203, -0.19803036]))	False
STUM	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1666666666666667, 0.8999999999999999), array([0.40910071, 0.85618583]))	False
STUM	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([-0.4834903 , -0.91344763]), (1.1, 0.94))	False
STUM	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1, -0.14000000000000012), array([0.5202724 , 0.60213427]))	False
STUM	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.6600000000000001), array([0.5202724 , 0.60213427]))	False
STUM	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([ 0.23476726, -0.92373453]), (-1.1, -0.5923076923076923))	False
STUM	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([0.5202724 , 0.60213427]), (-1.1, -0.5923076923076923))	False
STUM	KDM5B;PROM_CTCF	1.48383196304129	0.0009971118946225	False	(array([-0.76345567, -0.63836213]), (-1.1, -1.1))	False
STUM	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.54), array([ 0.55495072, -0.73840246]))	False
STUM	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.54), array([ 0.55495072, -0.73840246]))	False
STUM	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1666666666666667, 0.8999999999999999), array([ 0.55495072, -0.73840246]))	False
STUM	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([ 0.55495072, -0.73840246]))	False
STUM	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.93956023, -0.32804488]), (1.1333333333333335, 0.020000000000000018))	False
STUM	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.5000000000000001), array([ 0.43996496, -0.85784283]))	False
STUM	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.5800000000000001), array([ 0.43996496, -0.85784283]))	False
STUM	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1333333333333335, 0.74), array([ 0.43996496, -0.85784283]))	False
STUM	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.5800000000000001), array([ 0.43996496, -0.85784283]))	False
STUM	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1666666666666667, 0.8999999999999999), array([ 0.43996496, -0.85784283]))	False
STUM	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([0.32265208, 0.95200682]), (-1.1, -0.7615384615384616))	False
STUM	CLU;PROM_KLF11	1.21478909705199	0.0859316892754059	False	(array([-0.89581715, -0.10440576]), (-1.1, -0.7615384615384616))	False
STUM	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([ 0.54872309, -0.01389229]), (-1.1, -0.7615384615384616))	False
STUM	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.93956023, -0.32804488]), (-1.1, -0.7615384615384616))	False
STUM	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([ 0.43996496, -0.85784283]), (-1.1, -0.7615384615384616))	False
STUM	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.8999999999999999), array([-0.84676321,  0.44834921]))	False
STUM	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1, -0.7615384615384616), array([-0.84676321,  0.44834921]))	False
STUM	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1, -1.1), array([0.01716782, 0.98207329]))	False
STUM	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.7000000000000001), array([0.01716782, 0.98207329]))	False
STUM	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.7000000000000001), array([0.01716782, 0.98207329]))	False
STUM	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([0.55408037, 0.77249542]), (1.1666666666666667, 0.8999999999999999))	False
STUM	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8999999999999999), array([0.64500083, 0.80519003]))	False
STUM	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.8999999999999999), array([-0.93126199, -0.43552636]))	False
STUM	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.54), array([0.11114001, 0.87022584]))	False
STUM	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1, 0.21999999999999997), array([0.11114001, 0.87022584]))	False
STUM	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.54), array([0.11114001, 0.87022584]))	False
STUM	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1, 0.94), array([0.11114001, 0.87022584]))	False
STUM	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.8999999999999999), array([0.11114001, 0.87022584]))	False
STUM	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 0.94), array([ 0.97461038, -0.04758969]))	False
STUM	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.8999999999999999), array([ 0.97461038, -0.04758969]))	False
STUM	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.74), array([0.91260629, 0.3420637 ]))	False
STUM	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.94), array([0.91260629, 0.3420637 ]))	False
STUM	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.8999999999999999), array([0.91260629, 0.3420637 ]))	False
STUM	PROM_E2F1;RING1	1.73277696920273	5.46285680401679e-08	False	((-1.1333333333333335, -1.0435897435897437), array([-0.979127  , -0.29692472]))	False
STUM	CEBPD;PROM_E2F1	1.4882565972849	0.0010356208154868	False	(array([-0.54792232,  0.7961793 ]), (-1.1333333333333335, -1.0435897435897437))	False
STUM	CARM1;PROM_E2F1	1.70657529732308	2.74276631001692e-07	False	(array([ 0.83630679, -0.51224463]), (-1.1333333333333335, -1.0435897435897437))	False
STUM	NCOA3;PROM_E2F1	1.83207273708123	5.144609050027681e-10	False	(array([-0.36766542, -0.90759003]), (-1.1333333333333335, -1.0435897435897437))	False
STUM	PROM_E2F1;SKP2	1.98576291839963	1.92848628292361e-12	False	((-1.1333333333333335, -1.0435897435897437), array([0.01716782, 0.98207329]))	False
STUM	BRCA1;PROM_E2F1	1.82243172776575	1.4220170619192902e-09	False	(array([0.55408037, 0.77249542]), (-1.1333333333333335, -1.0435897435897437))	False
STUM	GTF2H1;PROM_E2F1	1.29710875934265	0.0238325711988829	False	(array([0.64500083, 0.80519003]), (-1.1333333333333335, -1.0435897435897437))	False
STUM	PHB;PROM_E2F1	1.43863152597327	0.0010552109476186	False	(array([-0.93126199, -0.43552636]), (-1.1333333333333335, -1.0435897435897437))	False
STUM	PROM_E2F1;STAT1	1.89642190642728	1.15598661663357e-10	False	((-1.1333333333333335, -1.0435897435897437), array([0.11114001, 0.87022584]))	False
STUM	MDM4;PROM_E2F1	1.29953678047588	0.0256542804666547	False	(array([ 0.97461038, -0.04758969]), (-1.1333333333333335, -1.0435897435897437))	False
STUM	PROM_E2F1;SIRT1	1.85132675621004	2.6612325352729103e-10	False	((-1.1333333333333335, -1.0435897435897437), array([0.91260629, 0.3420637 ]))	False
STUM	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5799999999999998), array([0.74309272, 0.71652297]))	False
STUM	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5799999999999998), array([0.74309272, 0.71652297]))	False
STUM	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5799999999999998), array([0.74309272, 0.71652297]))	False
STUM	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.54), array([-0.13477784,  0.99030628]))	False
STUM	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.54), array([-0.13477784,  0.99030628]))	False
STUM	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, 0.020000000000000018), array([-0.13477784,  0.99030628]))	False
STUM	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1333333333333335, 0.8599999999999999), array([-0.96558795,  0.01228025]))	False
STUM	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1666666666666667, 0.8999999999999999), array([-0.96558795,  0.01228025]))	False
STUM	FHL2;PROM_NRF1	1.71393775359369	3.12838478243942e-08	False	(array([0.74309272, 0.71652297]), (-1.1, -0.08461538461538454))	False
STUM	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.13477784,  0.99030628]), (-1.1, -0.08461538461538454))	False
STUM	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([-0.96558795,  0.01228025]), (-1.1, -0.08461538461538454))	False
STUM	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.52191185, -0.8809912 ]), (1.1, 0.94))	False
STUM	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([ 0.52191185, -0.8809912 ]), (1.1333333333333335, 0.020000000000000018))	False
STUM	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.52191185, -0.8809912 ]), (1.1666666666666667, 0.8999999999999999))	False
STUM	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([ 0.52191185, -0.8809912 ]), (-1.1, -0.08461538461538454))	False
STUM	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([-0.76345567, -0.63836213]), (-1.1, 0.5923076923076924))	False
STUM	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.78220302, -0.5647036 ]), (-1.1, 0.5923076923076924))	False
STUM	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1, 0.5923076923076924), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.8999999999999999), (-1.1, 0.5923076923076924))	False
STUM	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([ 0.00316544, -0.90700924]), (-1.1, 0.5923076923076924))	False
STUM	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.75976133,  0.6604431 ]), (1.1, -0.2600000000000001))	False
STUM	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.97575006,  0.2844604 ]), (-1.1, 0.7615384615384617))	False
STUM	PROM_ZBTB7A;TP53	1.63624170171698	3.5155832261347e-07	False	((-1.1, 0.7615384615384617), array([-0.3371492, -0.2491057]))	False
STUM	ENHA_TP53;PROM_ZBTB7A	0.948087347815774	0.745675257401382	False	((1.1666666666666667, 0.8999999999999999), (-1.1, 0.7615384615384617))	False
