Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4712	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.7700000000000002), array([-0.16493635, -0.49340462]))	False
MIR4712	ENHA_MYC;TP53	0.461431836886691	8.73216013277485e-08	False	((1.1, 0.05500000000000016), array([-0.16493635, -0.49340462]))	False
MIR4712	ENHA_MYC;EZH2	0.188223696976072	3.56081131297698e-07	False	((1.1, 0.05500000000000016), array([ 0.87252907, -0.09104178]))	False
MIR4712	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.6600000000000001), array([ 0.96944728, -0.06946692]))	False
MIR4712	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.6600000000000001), array([ 0.96944728, -0.06946692]))	False
MIR4712	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.7700000000000002), array([ 0.96944728, -0.06946692]))	False
MIR4712	ENHA_MYC;HUWE1	0.0734448174142625	1.1307901542724799e-29	False	((1.1, 0.05500000000000016), array([ 0.79303894, -0.64468334]))	False
MIR4712	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1333333333333335, -0.8800000000000001), array([-0.76003695,  0.46078924]))	False
MIR4712	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.0450000000000004), array([-0.76003695,  0.46078924]))	False
MIR4712	ENHA_MYC;KAT5	0.269496686428616	7.112052016802669e-18	False	((1.1, 0.05500000000000016), array([-0.76003695,  0.46078924]))	False
MIR4712	ENHA_MNT;SIN3A	0.123628411137562	1.1409360260774501e-17	False	((1.1666666666666667, 0.0), array([0.78032307, 0.08384618]))	False
MIR4712	ENHA_FOXK1;SIN3A	0.250812239464221	1.0847423887174399e-12	False	((1.1666666666666667, -0.66), array([0.78032307, 0.08384618]))	False
MIR4712	ENHA_FOXK2;SIN3A	0.199287069543467	1.82115629728965e-17	False	((1.1, -0.605), array([0.78032307, 0.08384618]))	False
MIR4712	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1333333333333335, -0.21999999999999997), array([0.78032307, 0.08384618]))	False
MIR4712	ENHA_SREBF2;MAPK1	0.321907448480968	1.1668209020119102e-15	False	((1.1333333333333335, 0.6050000000000002), array([0.92428269, 0.1062693 ]))	False
MIR4712	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1333333333333335, -0.55), array([0.92428269, 0.1062693 ]))	False
MIR4712	ENHA_MYC;MAPK1	0.234148165874814	1.7132901763223002e-16	False	((1.1, 0.05500000000000016), array([0.92428269, 0.1062693 ]))	False
MIR4712	ENHA_BHLHE40;TOLLIP	0.707656513222102	0.792882882936242	False	((1.1666666666666667, -0.9900000000000001), array([ 0.73453756, -0.2949495 ]))	False
MIR4712	AES;ENHA_BHLHE40	0.252549874665634	1.06976263982661e-07	False	(array([-0.31655434,  0.91927812]), (1.1666666666666667, -0.9900000000000001))	False
MIR4712	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.31655434,  0.91927812]), (1.1333333333333335, 0.7700000000000002))	False
MIR4712	PROM_TBX3;TOLLIP	0.826687541396854	1.0	False	((-1.1333333333333335, 0.8066666666666666), array([ 0.73453756, -0.2949495 ]))	False
MIR4712	AES;PROM_TBX3	1.13179059292041	0.610174068672845	False	(array([-0.31655434,  0.91927812]), (-1.1333333333333335, 0.8066666666666666))	False
MIR4712	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1333333333333335, 0.6050000000000002), array([0.50682073, 0.58189818]))	False
MIR4712	ENHA_MYC;MAPK3	0.392945633837065	4.27950431206118e-07	False	((1.1, 0.05500000000000016), array([0.50682073, 0.58189818]))	False
MIR4712	MAPK3;PROM_TBX3	1.2569576997273	0.320106877115501	False	(array([0.50682073, 0.58189818]), (-1.1333333333333335, 0.8066666666666666))	False
MIR4712	ENHA_BHLHE40;RBPMS	0.758806278577324	0.593623249054727	False	((1.1666666666666667, -0.9900000000000001), array([-0.46314853,  0.90135657]))	False
MIR4712	ENHA_TCF7L2;RBPMS	0.870184464970212	0.69518407536101	False	((1.1666666666666667, 0.8250000000000002), array([-0.46314853,  0.90135657]))	False
MIR4712	PROM_TBX6;RBPMS	1.9836255291714	0.044898782286721	False	((-1.1666666666666667, 0.9533333333333331), array([-0.46314853,  0.90135657]))	False
MIR4712	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.55), array([ 0.12583755, -0.92107641]))	False
MIR4712	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.55), array([ 0.12583755, -0.92107641]))	False
MIR4712	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([ 0.12583755, -0.92107641]), (-1.1, 0.21999999999999997))	False
MIR4712	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.6600000000000001), array([-1.        , -0.00958935]))	False
MIR4712	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.6600000000000001), array([-1.        , -0.00958935]))	False
MIR4712	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1, 0.55), array([-0.84043936,  0.10510409]))	False
MIR4712	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1, 0.55), array([-0.84043936,  0.10510409]))	False
MIR4712	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.85765052, -0.46491033]), (1.1, 0.55))	False
MIR4712	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([ 0.85765052, -0.46491033]), (1.1333333333333335, -0.7150000000000001))	False
MIR4712	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([ 0.85765052, -0.46491033]), (1.1666666666666667, 0.8250000000000002))	False
MIR4712	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.85765052, -0.46491033]), (1.1, 0.55))	False
MIR4712	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([-0.83224543,  0.61646898]), (1.1333333333333335, -0.21999999999999997))	False
MIR4712	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1333333333333335, -0.8800000000000001), array([0.39818329, 0.60311447]))	False
MIR4712	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1666666666666667, 0.8250000000000002), array([0.39818329, 0.60311447]))	False
MIR4712	ENHA_MYC;XRCC5	0.400198232958743	1.09923241928655e-07	False	((1.1, 0.05500000000000016), array([0.39818329, 0.60311447]))	False
MIR4712	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.1010231 , -0.61078546]))	False
MIR4712	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1333333333333335, 0.1100000000000001), array([-0.1010231 , -0.61078546]))	False
MIR4712	CTBP2;ENHA_SOX13	0.333452997542616	1.78312483985851e-08	False	(array([-0.52837575,  0.52820661]), (1.1666666666666667, 0.4950000000000001))	False
MIR4712	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.52837575,  0.52820661]), (1.1, 1.0450000000000004))	False
MIR4712	ENHA_BHLHE40;STK19	0.0294136208393619	3.75510696057062e-23	False	((1.1666666666666667, -0.9900000000000001), array([ 0.51438121, -0.84721819]))	False
MIR4712	ENHA_MYC;GTF3C1	0.0610621594310596	6.41375762051248e-20	False	((1.1, 0.05500000000000016), array([-0.77608156, -0.73619836]))	False
MIR4712	ENHA_MYC;PNO1	0.0610621594310596	6.41375762051248e-20	False	((1.1, 0.05500000000000016), array([-0.95733765, -0.35801724]))	False
MIR4712	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.385), array([ 0.21819626, -0.48329886]))	False
MIR4712	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.7150000000000001), array([ 0.21819626, -0.48329886]))	False
MIR4712	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1, 0.05500000000000016), array([-0.1746668 ,  0.84818849]))	False
MIR4712	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.385), array([-0.74244696, -0.29070802]))	False
MIR4712	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.6600000000000001), array([-0.74244696, -0.29070802]))	False
MIR4712	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.6600000000000001), array([-0.74244696, -0.29070802]))	False
MIR4712	ENHA_MYC;TRIM28	0.713980234523689	0.0403720109296468	False	((1.1, 0.05500000000000016), array([-0.74244696, -0.29070802]))	False
MIR4712	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.275), array([-0.74244696, -0.29070802]))	False
MIR4712	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1666666666666667, -0.66), array([ 0.22656649, -0.98147335]))	False
MIR4712	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1, -0.605), array([ 0.22656649, -0.98147335]))	False
MIR4712	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1333333333333335, -0.55), array([ 0.22656649, -0.98147335]))	False
MIR4712	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.32999999999999996), array([ 0.22656649, -0.98147335]))	False
MIR4712	ENHA_MAX;TFDP1	0.452533266489778	0.0012704961087675	False	((1.1333333333333335, -0.21999999999999997), array([ 0.71294566, -0.002597  ]))	False
MIR4712	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1, -0.77), array([ 0.71294566, -0.002597  ]))	False
MIR4712	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1666666666666667, 0.9900000000000002), array([ 0.37266868, -0.29547347]))	False
MIR4712	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -0.77), array([ 0.37266868, -0.29547347]))	False
MIR4712	ENHA_TFE3;PROM_E2F3	0.75147723065593	1.0	False	((1.1, 0.8800000000000001), (-1.1, -1.1))	False
MIR4712	BCL6;PROM_E2F3	0.801818097841111	0.715009116483054	False	(array([ 0.05118887, -0.45319448]), (-1.1, -1.1))	False
MIR4712	HCFC1;PROM_E2F3	0.824009106324229	0.642957849087956	False	(array([0.02318673, 0.25222129]), (-1.1, -1.1))	False
MIR4712	ATAD2;PROM_E2F3	1.05743544313816	0.824098489571713	False	(array([ 0.92714715, -0.30203331]), (-1.1, -1.1))	False
MIR4712	MSH2;PROM_E2F3	0.539678337534422	0.207687221058151	False	(array([-0.92815056,  0.4063575 ]), (-1.1, -1.1))	False
MIR4712	PROM_E2F3;TRIM28	0.815631292776763	0.642907880504789	False	((-1.1, -1.1), array([-0.74244696, -0.29070802]))	False
MIR4712	PROM_E2F3;RB1	0.815631292776763	0.642907880504789	False	((-1.1, -1.1), array([ 0.22656649, -0.98147335]))	False
MIR4712	PROM_E2F3;TFDP1	1.29190863383272	0.498795150155782	False	((-1.1, -1.1), array([ 0.71294566, -0.002597  ]))	False
MIR4712	PROM_E2F3;RYBP	0.939318066012022	1.0	False	((-1.1, -1.1), array([ 0.37266868, -0.29547347]))	False
MIR4712	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1, -0.77), array([-0.40441951,  0.71985921]))	False
MIR4712	PROM_E2F3;TFDP2	0.918494383325184	1.0	False	((-1.1, -1.1), array([-0.40441951,  0.71985921]))	False
MIR4712	ENHA_MYC;GSK3B	0.216225654849993	2.1017208281249102e-20	False	((1.1, 0.05500000000000016), array([-0.20985678, -0.66691914]))	False
MIR4712	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.44000000000000017), array([-0.20985678, -0.66691914]))	False
MIR4712	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1, 0.385), array([-0.20985678, -0.66691914]))	False
MIR4712	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([0.18577301, 0.19991067]), (1.1333333333333335, -0.55))	False
MIR4712	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([0.18577301, 0.19991067]), (1.1666666666666667, -0.32999999999999996))	False
MIR4712	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([0.18577301, 0.19991067]), (1.1, 0.385))	False
MIR4712	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.27500000000000013), array([0.77560404, 0.62358941]))	False
MIR4712	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.27500000000000013), array([0.77560404, 0.62358941]))	False
MIR4712	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.385), array([0.77560404, 0.62358941]))	False
MIR4712	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1, -0.77), array([ 0.20910236, -0.05165853]))	False
MIR4712	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1, 0.385), array([ 0.20910236, -0.05165853]))	False
MIR4712	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.21643678, 0.53556929]), (1.1666666666666667, -0.495))	False
MIR4712	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.21643678, 0.53556929]), (1.1666666666666667, -0.495))	False
MIR4712	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.27500000000000013), array([-0.42938212, -0.00656362]))	False
MIR4712	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1666666666666667, 0.9900000000000002), array([-0.42938212, -0.00656362]))	False
MIR4712	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1666666666666667, 0.33000000000000007), array([-0.42938212, -0.00656362]))	False
MIR4712	ENHA_FOXK1;HDAC2	0.65730304906216	0.001404812303865	False	((1.1666666666666667, -0.66), array([-0.42938212, -0.00656362]))	False
MIR4712	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1, -0.605), array([-0.42938212, -0.00656362]))	False
MIR4712	ENHA_MYC;HDAC2	0.367164462004373	8.77216330834907e-13	False	((1.1, 0.05500000000000016), array([-0.42938212, -0.00656362]))	False
MIR4712	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.27500000000000013), array([-0.42938212, -0.00656362]))	False
MIR4712	CREBBP;ENHA_SREBF2	0.504180047284833	4.503634287835911e-09	False	(array([-0.03928323,  0.00365426]), (1.1333333333333335, 0.6050000000000002))	False
MIR4712	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.03928323,  0.00365426]), (1.1333333333333335, -0.385))	False
MIR4712	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.03928323,  0.00365426]), (1.1666666666666667, 0.6600000000000001))	False
MIR4712	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.03928323,  0.00365426]), (1.1, 0.7150000000000001))	False
MIR4712	CREBBP;ENHA_FOXO3	0.622856953163371	7.78685076900123e-05	False	(array([-0.03928323,  0.00365426]), (1.1333333333333335, -0.55))	False
MIR4712	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.03928323,  0.00365426]), (1.1666666666666667, 0.6600000000000001))	False
MIR4712	CREBBP;ENHA_MYC	0.488468325280002	5.93088974680482e-08	False	(array([-0.03928323,  0.00365426]), (1.1, 0.05500000000000016))	False
MIR4712	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([-0.03928323,  0.00365426]), (1.1666666666666667, 0.16500000000000004))	False
MIR4712	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([-0.03928323,  0.00365426]), (1.1, -0.275))	False
MIR4712	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.03928323,  0.00365426]), (1.1666666666666667, -0.32999999999999996))	False
MIR4712	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([-0.03928323,  0.00365426]), (1.1, 0.385))	False
MIR4712	ENHA_SP1;PROM_KLF4	0.0705424968493016	4.80598444782057e-78	False	((1.1, 0.55), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	ENHA_SP1;PROM_KLF4	0.0705424968493016	4.80598444782057e-78	False	((1.1, 0.55), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([ 0.96944728, -0.06946692]), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	HUWE1;PROM_KLF4	0.0607206332277854	1.75061582862429e-89	False	(array([ 0.79303894, -0.64468334]), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	KAT5;PROM_KLF4	0.0355887860428739	3.35069971863676e-162	False	(array([-0.76003695,  0.46078924]), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([0.21643678, 0.53556929]), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	HDAC2;PROM_KLF4	0.0411691950175127	1.62430424030821e-157	False	(array([-0.42938212, -0.00656362]), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	CREBBP;PROM_KLF4	0.0394293143028602	4.20555656144896e-162	False	(array([-0.03928323,  0.00365426]), (-1.1333333333333335, -0.07333333333333347))	False
MIR4712	CBX5;PROM_KLF11	0.0223560516460667	1.27932024392661e-101	False	(array([-0.46643192, -0.91595908]), (-1.1333333333333335, -0.5133333333333334))	False
MIR4712	PROM_KLF11;SIN3A	0.0134352426739757	7.59855061024929e-115	False	((-1.1333333333333335, -0.5133333333333334), array([0.78032307, 0.08384618]))	False
MIR4712	MAPK1;PROM_KLF11	0.0269863506143426	1.19230245452396e-111	False	(array([0.92428269, 0.1062693 ]), (-1.1333333333333335, -0.5133333333333334))	False
MIR4712	ATXN1;ENHA_CREM	0.36059277343481	1.74907132671552e-08	False	(array([-0.61261268, -0.49340079]), (1.1666666666666667, -0.8250000000000001))	False
MIR4712	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.61261268, -0.49340079]), (1.1333333333333335, 0.27500000000000013))	False
MIR4712	ATXN1;ENHA_SREBF2	0.30326229141522	3.83968120467995e-17	False	(array([-0.61261268, -0.49340079]), (1.1333333333333335, 0.6050000000000002))	False
MIR4712	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.61261268, -0.49340079]), (1.1333333333333335, 0.27500000000000013))	False
MIR4712	ATXN1;PROM_KLF11	0.0237270232451255	1.3502225435371702e-110	False	(array([-0.61261268, -0.49340079]), (-1.1333333333333335, -0.5133333333333334))	False
MIR4712	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1666666666666667, -0.8066666666666668), array([0.39818329, 0.60311447]))	False
MIR4712	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.2200000000000002), array([-0.11974104,  0.63243774]))	False
MIR4712	ENHA_MYC;WDR5	0.211380075458697	1.6133953072523001e-16	False	((1.1, 0.05500000000000016), array([-0.11974104,  0.63243774]))	False
MIR4712	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.2200000000000002), array([-0.11974104,  0.63243774]))	False
MIR4712	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1, -0.77), array([-0.11974104,  0.63243774]))	False
MIR4712	ENHA_CREM;HDAC1	0.655136769562907	0.0026900609692743	False	((1.1666666666666667, -0.8250000000000001), array([0.11898647, 0.01034928]))	False
MIR4712	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1333333333333335, -0.8800000000000001), array([0.11898647, 0.01034928]))	False
MIR4712	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1666666666666667, 0.9900000000000002), array([0.11898647, 0.01034928]))	False
MIR4712	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.6600000000000001), array([0.11898647, 0.01034928]))	False
MIR4712	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.55), array([0.11898647, 0.01034928]))	False
MIR4712	ENHA_BHLHE41;HDAC1	0.479541437135311	3.22340101660698e-06	False	((1.1, -0.935), array([0.11898647, 0.01034928]))	False
MIR4712	ENHA_FOXK1;HDAC1	0.840246782527661	0.170668124988606	False	((1.1666666666666667, -0.66), array([0.11898647, 0.01034928]))	False
MIR4712	ENHA_BHLHE40;HDAC1	0.461113799786778	7.01825157527356e-07	False	((1.1666666666666667, -0.9900000000000001), array([0.11898647, 0.01034928]))	False
