Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DRAM2	ENHA_AR;TCF7L2	0.675615976736283	0.160346486929107	False	((1.1, -1.1), array([-0.82025431, -0.6199265 ]))	False
DRAM2	PROM_ZBTB33;TCF7L2	0.678145604307122	0.130566079800161	False	((-1.1666666666666667, 0.8333333333333333), array([-0.82025431, -0.6199265 ]))	False
DRAM2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.3142857142857145), array([-0.02559259, -0.87190409]))	False
DRAM2	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.02559259, -0.87190409]), (-1.1666666666666667, -0.16666666666666674))	False
DRAM2	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 0.9428571428571431), array([-0.36607416, -0.36142109]))	False
DRAM2	ENHA_AR;HDAC3	0.266476295268716	1.0385355186400401e-19	False	((1.1, -1.1), array([-0.36607416, -0.36142109]))	False
DRAM2	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.36607416, -0.36142109]), (-1.1333333333333335, 0.16666666666666652))	False
DRAM2	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.76216273,  0.49895439]), (1.1333333333333335, 0.9428571428571431))	False
DRAM2	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, 0.0), array([-0.90700619,  0.05966046]))	False
DRAM2	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([0.90960328, 0.46061874]))	False
DRAM2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.3142857142857145), array([-0.45605685,  0.29341038]))	False
DRAM2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.7), array([-0.45605685,  0.29341038]))	False
DRAM2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.3142857142857145), array([-0.39323975, -0.9004761 ]))	False
DRAM2	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.39323975, -0.9004761 ]), (-1.1, 0.5))	False
DRAM2	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.3142857142857145), array([-0.92277774, -0.02921305]))	False
DRAM2	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([-0.92277774, -0.02921305]), (-1.1333333333333335, 0.16666666666666652))	False
DRAM2	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([-0.92277774, -0.02921305]), (-1.1, 0.09999999999999987))	False
DRAM2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.3142857142857145), array([0.79891186, 0.13788584]))	False
DRAM2	NCOA1;PROM_ESR2	0.527991377519236	0.0016385177950062	False	(array([0.3703911 , 0.60105095]), (-1.1333333333333335, -0.8333333333333335))	True
DRAM2	PROM_ESR2;SRC	0.445629826307946	0.0003242312824224	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.96480462, -0.04008698]))	False
DRAM2	MED1;PROM_ESR2	0.566032708752342	0.0040854921406405	False	(array([-0.96906423,  0.11752222]), (-1.1333333333333335, -0.8333333333333335))	False
DRAM2	NCOA2;PROM_ESR2	0.385977894030689	1.92820781193471e-05	False	(array([-0.80529593, -0.10017944]), (-1.1333333333333335, -0.8333333333333335))	True
DRAM2	MSH2;PROM_ESR2	0.327158149866877	0.0001874940287817	False	(array([ 0.95299142, -0.24345336]), (-1.1333333333333335, -0.8333333333333335))	False
DRAM2	NCOA3;PROM_ESR2	0.570366362222837	0.0051551809551342	False	(array([ 0.76831538, -0.08873   ]), (-1.1333333333333335, -0.8333333333333335))	False
DRAM2	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([ 0.30462924, -0.84023601]), (1.1, -0.6285714285714286))	False
DRAM2	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.76216273,  0.49895439]), (-1.1, -0.30000000000000004))	False
DRAM2	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, -0.30000000000000004), array([-0.90700619,  0.05966046]))	False
DRAM2	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.90960328, 0.46061874]), (-1.1, -0.30000000000000004))	False
DRAM2	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.30000000000000004), array([-0.45605685,  0.29341038]))	False
DRAM2	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.39323975, -0.9004761 ]), (-1.1, -0.30000000000000004))	False
DRAM2	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.92277774, -0.02921305]), (-1.1, -0.30000000000000004))	False
DRAM2	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.30000000000000004), array([0.79891186, 0.13788584]))	False
DRAM2	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([ 0.30462924, -0.84023601]), (-1.1, -0.30000000000000004))	False
DRAM2	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([ 0.47027184, -0.82536426]), (1.1, -1.1))	False
DRAM2	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([-0.10337597, -0.29409985]))	False
DRAM2	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.7666666666666666), array([-0.10337597, -0.29409985]))	False
DRAM2	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0333333333333334), array([-0.10337597, -0.29409985]))	False
DRAM2	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.10337597, -0.29409985]))	False
DRAM2	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1333333333333335, 0.0), array([ 0.23107301, -0.31652591]))	False
DRAM2	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([ 0.23107301, -0.31652591]))	False
DRAM2	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.23107301, -0.31652591]))	False
DRAM2	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.5), array([ 0.23107301, -0.31652591]))	False
DRAM2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.7), array([ 0.23107301, -0.31652591]))	False
DRAM2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.55391948, -0.72108177]), (-1.1, 0.2999999999999998))	False
DRAM2	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.93410559, -0.11718283]), (-1.1, 0.2999999999999998))	False
DRAM2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9428571428571431), array([-0.50885734,  0.74661415]))	False
DRAM2	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1333333333333335, 0.0), array([-0.50885734,  0.74661415]))	False
DRAM2	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.87136906,  0.27238123]), (1.1, -1.1))	False
DRAM2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.47142857142857153), array([0.21463626, 0.45331212]))	False
DRAM2	ENHA_AR;FHL2	0.279532213155798	3.56399777155353e-18	False	((1.1, -1.1), array([0.21463626, 0.45331212]))	False
DRAM2	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.21463626, 0.45331212]), (-1.1, 0.2999999999999998))	False
DRAM2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3142857142857145), array([-0.09940538, -0.82147573]))	False
DRAM2	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.50885734,  0.74661415]), (-1.1666666666666667, 0.033333333333333215))	False
DRAM2	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.87136906,  0.27238123]), (-1.1666666666666667, 0.033333333333333215))	False
DRAM2	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.21463626, 0.45331212]), (-1.1666666666666667, 0.033333333333333215))	False
DRAM2	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.09940538, -0.82147573]), (-1.1666666666666667, 0.033333333333333215))	False
DRAM2	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.6285714285714286), array([0.70622789, 0.72724466]))	False
DRAM2	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.70622789, 0.72724466]), (-1.1666666666666667, 0.033333333333333215))	False
DRAM2	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([-0.87694075, -0.49164095]), (1.1333333333333335, 0.0))	False
DRAM2	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.87694075, -0.49164095]), (-1.1, -0.30000000000000004))	False
DRAM2	CTNNB1;ENHA_AR	0.270070311616046	3.89011127537633e-19	False	(array([0.20725593, 0.93102578]), (1.1, -1.1))	False
DRAM2	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([0.20725593, 0.93102578]), (-1.1333333333333335, 0.5666666666666667))	False
DRAM2	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([0.20725593, 0.93102578]), (-1.1666666666666667, 0.8333333333333333))	False
DRAM2	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([0.98236249, 0.00127642]))	False
DRAM2	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.87694075, -0.49164095]), (-1.1, -0.9000000000000001))	False
DRAM2	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([0.20725593, 0.93102578]), (-1.1, -0.9000000000000001))	False
DRAM2	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([0.98236249, 0.00127642]), (-1.1, -0.9000000000000001))	False
DRAM2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.942857142857143), array([ 0.54060393, -0.16870737]))	False
DRAM2	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([ 0.54060393, -0.16870737]))	False
DRAM2	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([ 0.54060393, -0.16870737]), (-1.1, 0.5))	False
DRAM2	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.54060393, -0.16870737]), (-1.1, -0.5000000000000001))	False
DRAM2	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([ 0.54060393, -0.16870737]), (-1.1, -1.1))	False
DRAM2	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.54060393, -0.16870737]), (-1.1666666666666667, -0.5666666666666668))	False
DRAM2	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.6285714285714288), array([-0.28168316, -0.55314341]))	False
DRAM2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.3142857142857145), array([-0.28168316, -0.55314341]))	False
DRAM2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.71449057, 0.69093399]), (-1.1333333333333335, 0.9666666666666663))	False
DRAM2	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 0.9666666666666663), array([ 0.43230513, -0.33464889]))	False
DRAM2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.36607416, -0.36142109]), (-1.1333333333333335, 0.9666666666666663))	False
DRAM2	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.76216273,  0.49895439]), (-1.1333333333333335, 0.9666666666666663))	False
DRAM2	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.50885734,  0.74661415]), (-1.1333333333333335, 0.9666666666666663))	False
DRAM2	ENHA_IRF7;SMAD2	0.184600795944136	3.9182625543462403e-25	False	((1.1666666666666667, -0.7857142857142858), array([-0.85731744,  0.48472098]))	False
DRAM2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.3142857142857145), array([-0.85731744,  0.48472098]))	False
DRAM2	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.30000000000000004), array([-0.85731744,  0.48472098]))	False
DRAM2	ENHA_IRF7;SMAD4	0.179803889741893	5.1467092279766297e-26	False	((1.1666666666666667, -0.7857142857142858), array([ 0.3963768 , -0.82394576]))	False
DRAM2	ENHA_AR;SMAD4	0.264636848011728	1.85092070625553e-18	False	((1.1, -1.1), array([ 0.3963768 , -0.82394576]))	False
DRAM2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.3142857142857145), array([ 0.3963768 , -0.82394576]))	False
DRAM2	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.30000000000000004), array([ 0.3963768 , -0.82394576]))	False
DRAM2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.94969266,  0.18929674]), (-1.1, -0.10000000000000009))	False
