Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1orf53	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0639344262295083), array([-0.12637435,  0.98787979]))	False
C1orf53	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.757377049180328), array([-0.12637435,  0.98787979]))	False
C1orf53	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0639344262295083), array([-0.12637435,  0.98787979]))	False
C1orf53	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8295081967213116), array([-0.62833682,  0.82388399]))	False
C1orf53	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0098360655737706), array([-0.62833682,  0.82388399]))	False
C1orf53	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0098360655737706), array([-0.62833682,  0.82388399]))	False
C1orf53	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.1262295081967213), array([-0.62833682,  0.82388399]))	False
C1orf53	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0098360655737706), array([-0.62833682,  0.82388399]))	False
C1orf53	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.6491803278688526), array([-0.62833682,  0.82388399]))	False
C1orf53	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.0721311475409836), array([-0.98983017,  0.20697031]))	False
C1orf53	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.0721311475409836), array([-0.98983017,  0.20697031]))	False
C1orf53	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.84944682,  0.20340487]), (1.1666666666666667, 0.0721311475409836))	False
C1orf53	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.84944682,  0.20340487]), (1.1, -1.1))	False
C1orf53	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.84944682,  0.20340487]), (1.1666666666666667, 0.0721311475409836))	False
C1orf53	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.6672131147540984), array([0.95988808, 0.1926888 ]))	False
C1orf53	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1, -0.2344262295081967), array([0.2545918 , 0.98282868]))	False
C1orf53	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1, -0.2344262295081967), array([0.2545918 , 0.98282868]))	False
C1orf53	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1, -0.2344262295081967), array([0.2545918 , 0.98282868]))	False
C1orf53	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1, -0.2344262295081967), array([0.2545918 , 0.98282868]))	False
C1orf53	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1333333333333335, -0.1622950819672131), array([0.93538172, 0.32965312]))	False
C1orf53	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1333333333333335, -0.1622950819672131), array([0.93538172, 0.32965312]))	False
C1orf53	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.85700975,  0.53175382]), (1.1333333333333335, -0.6491803278688525))	False
C1orf53	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([ 0.26171555, -0.94202899]), (1.1666666666666667, -0.9557377049180329))	False
C1orf53	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.1262295081967213), array([ 0.94448659, -0.1226611 ]))	False
C1orf53	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.1262295081967213), array([ 0.94448659, -0.1226611 ]))	False
C1orf53	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.1262295081967213), array([ 0.94448659, -0.1226611 ]))	False
C1orf53	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.6491803278688526), array([ 0.94448659, -0.1226611 ]))	False
C1orf53	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.1262295081967213), array([ 0.94448659, -0.1226611 ]))	False
C1orf53	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6491803278688525), array([0.10623781, 0.94959384]))	False
C1orf53	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.1622950819672131), array([-0.86831415, -0.46671749]))	False
C1orf53	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.1622950819672131), array([-0.86831415, -0.46671749]))	False
C1orf53	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5049180327868853), array([ 0.07909394, -0.99685336]))	False
C1orf53	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5049180327868853), array([ 0.81162749, -0.5215575 ]))	False
C1orf53	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5049180327868853), array([ 0.91352985, -0.24661288]))	False
C1orf53	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.4508196721311475), array([ 0.16732216, -0.94475361]))	False
C1orf53	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7754098360655739), array([-0.82616688, -0.61133685]))	False
C1orf53	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7393442622950821), array([-0.82616688, -0.61133685]))	False
C1orf53	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.0180327868852459), array([-0.82616688, -0.61133685]))	False
C1orf53	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1333333333333335, 0.3245901639344262), array([-0.82616688, -0.61133685]))	False
C1orf53	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1666666666666667, -0.6311475409836066), array([-0.82616688, -0.61133685]))	False
C1orf53	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.0180327868852459), array([-0.82616688, -0.61133685]))	False
C1orf53	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.3426229508196721), array([ 0.02996172, -0.93561314]))	False
C1orf53	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0639344262295083), array([ 0.02996172, -0.93561314]))	False
C1orf53	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0639344262295083), array([ 0.02996172, -0.93561314]))	False
C1orf53	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.0180327868852459), array([ 0.02996172, -0.93561314]))	False
C1orf53	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.1622950819672131), array([ 0.02996172, -0.93561314]))	False
C1orf53	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.1622950819672131), array([ 0.02996172, -0.93561314]))	False
C1orf53	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.0180327868852459), array([ 0.02996172, -0.93561314]))	False
C1orf53	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.378688524590164), array([-0.92935486,  0.17661204]))	False
C1orf53	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.378688524590164), array([-0.92935486,  0.17661204]))	False
C1orf53	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.378688524590164), array([-0.92935486,  0.17661204]))	False
C1orf53	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.1442622950819672), array([-0.92935486,  0.17661204]))	False
C1orf53	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.378688524590164), array([-0.92935486,  0.17661204]))	False
C1orf53	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.3245901639344262), array([-0.92935486,  0.17661204]))	True
C1orf53	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.378688524590164), array([-0.92935486,  0.17661204]))	False
C1orf53	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4688524590163934), array([0.35853917, 0.88473986]))	False
C1orf53	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.35853917, 0.88473986]))	False
C1orf53	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4688524590163934), array([0.35853917, 0.88473986]))	False
C1orf53	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.38845784, -0.9514526 ]), (1.1666666666666667, 0.9377049180327868))	False
C1orf53	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.38845784, -0.9514526 ]), (1.1666666666666667, 0.3426229508196721))	False
C1orf53	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.38845784, -0.9514526 ]), (1.1666666666666667, -1.0639344262295083))	False
C1orf53	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.38845784, -0.9514526 ]), (1.1666666666666667, -1.0639344262295083))	False
C1orf53	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.38845784, -0.9514526 ]), (1.1666666666666667, 0.0180327868852459))	False
C1orf53	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([-0.38845784, -0.9514526 ]), (1.1333333333333335, 0.3245901639344262))	False
C1orf53	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.38845784, -0.9514526 ]), (1.1, -0.6131147540983607))	False
C1orf53	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.38845784, -0.9514526 ]), (1.1666666666666667, 0.0180327868852459))	False
C1orf53	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1, -0.5049180327868853), array([0.52197663, 0.67980991]))	False
C1orf53	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1, -0.5049180327868853), array([-0.34553036,  0.95338   ]))	False
C1orf53	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.24472958, -0.83578753]), (1.1333333333333335, -0.5950819672131148))	False
C1orf53	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([ 0.24472958, -0.83578753]), (1.1666666666666667, 0.9377049180327868))	False
C1orf53	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.24472958, -0.83578753]), (1.1333333333333335, -0.5950819672131148))	False
C1orf53	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.24472958, -0.83578753]), (1.1333333333333335, -0.5950819672131148))	False
C1orf53	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.24472958, -0.83578753]), (1.1666666666666667, 0.0180327868852459))	False
C1orf53	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.24472958, -0.83578753]), (1.1333333333333335, -0.5950819672131148))	False
C1orf53	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.24472958, -0.83578753]), (1.1666666666666667, 0.0180327868852459))	False
C1orf53	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1333333333333335, -0.8114754098360657), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.378688524590164), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.378688524590164), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.378688524590164), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.378688524590164), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.6491803278688526), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.9557377049180329), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.378688524590164), array([ 0.2057714 , -0.74034007]))	False
C1orf53	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.5049180327868853), array([ 0.27796053, -0.89782761]))	False
C1orf53	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9377049180327868), array([ 0.33226438, -0.89823688]))	False
C1orf53	ENHA_CUX1;FOXK2	1.62859215683298	0.0169285005959706	False	((1.1333333333333335, -0.9196721311475411), array([ 0.33226438, -0.89823688]))	False
C1orf53	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1, 0.0360655737704918), array([ 0.33226438, -0.89823688]))	False
C1orf53	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1333333333333335, -0.4327868852459017), array([ 0.33226438, -0.89823688]))	False
C1orf53	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.1622950819672131), array([ 0.33226438, -0.89823688]))	False
C1orf53	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.3606557377049181), array([ 0.33226438, -0.89823688]))	False
C1orf53	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.06909488, 0.9792395 ]), (1.1, -0.5049180327868853))	False
C1orf53	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6131147540983606), array([0.66139757, 0.68778636]))	False
C1orf53	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.8655737704918034), array([0.66139757, 0.68778636]))	False
C1orf53	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6131147540983606), array([0.66139757, 0.68778636]))	False
C1orf53	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6131147540983606), array([0.66139757, 0.68778636]))	False
C1orf53	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6131147540983606), array([0.66139757, 0.68778636]))	False
C1orf53	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6131147540983606), array([0.66139757, 0.68778636]))	False
C1orf53	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([0.58268391, 0.84650236]), (1.1, -0.7754098360655739))	False
C1orf53	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.58268391, 0.84650236]), (1.1333333333333335, 0.2704918032786885))	False
C1orf53	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.58268391, 0.84650236]), (1.1333333333333335, 0.2704918032786885))	False
C1orf53	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([0.58268391, 0.84650236]), (1.1, -0.7754098360655739))	False
C1orf53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.1262295081967213), array([0.98706989, 0.0163822 ]))	False
C1orf53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.1262295081967213), array([0.98706989, 0.0163822 ]))	False
C1orf53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.1262295081967213), array([0.98706989, 0.0163822 ]))	False
C1orf53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.1262295081967213), array([0.98706989, 0.0163822 ]))	False
C1orf53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.1262295081967213), array([0.98706989, 0.0163822 ]))	False
C1orf53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.1262295081967213), array([0.98706989, 0.0163822 ]))	False
C1orf53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.1262295081967213), array([0.98706989, 0.0163822 ]))	False
C1orf53	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8475409836065575), array([-0.71964794, -0.38658943]))	False
C1orf53	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8475409836065575), array([-0.71964794, -0.38658943]))	False
C1orf53	KDM5B;PROM_PAX9	1.78160137964271	0.0158273318145587	False	(array([-0.71964794, -0.38658943]), (-1.1333333333333335, 0.20370370370370372))	False
C1orf53	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8295081967213116), array([-0.1618533 ,  0.98441955]))	False
C1orf53	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.757377049180328), array([-0.1618533 ,  0.98441955]))	False
C1orf53	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1, -0.5049180327868853), array([-0.1618533 ,  0.98441955]))	False
C1orf53	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8295081967213116), array([-0.1618533 ,  0.98441955]))	False
C1orf53	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.4868852459016393), array([-0.95748726,  0.04521966]))	False
C1orf53	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1666666666666667, 0.8295081967213116), array([-0.95748726,  0.04521966]))	False
C1orf53	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.1983606557377049), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1, -0.7754098360655739), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.180327868852459), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.1983606557377049), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.1622950819672131), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.1622950819672131), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.4508196721311475), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1, -0.7754098360655739), array([ 0.41457766, -0.91618393]))	False
C1orf53	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.9196721311475411), array([-0.29434164,  0.95136576]))	False
C1orf53	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.901639344262295), array([-0.29434164,  0.95136576]))	False
C1orf53	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.9196721311475411), array([-0.29434164,  0.95136576]))	False
C1orf53	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.901639344262295), array([-0.29434164,  0.95136576]))	False
C1orf53	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.0540983606557377), array([0.03381132, 0.45585228]))	False
C1orf53	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1666666666666667, -0.5770491803278689), array([0.03381132, 0.45585228]))	False
C1orf53	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1333333333333335, -0.8114754098360657), array([0.03381132, 0.45585228]))	False
C1orf53	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1333333333333335, 0.4327868852459016), array([0.03381132, 0.45585228]))	False
C1orf53	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1666666666666667, -0.5770491803278689), array([0.03381132, 0.45585228]))	False
C1orf53	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.6852459016393444), array([0.03381132, 0.45585228]))	False
C1orf53	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.6852459016393444), array([0.03381132, 0.45585228]))	False
C1orf53	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.6491803278688526), array([0.03381132, 0.45585228]))	False
