Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM50B	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.24990697, -0.98805894]), (1.1666666666666667, -0.24444444444444446))	False
TMEM50B	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([ 0.24990697, -0.98805894]), (1.1333333333333335, 0.9777777777777779))	False
TMEM50B	ENHA_TP53;PROM_ZNF148	0.207037126708557	5.68572628389591e-22	False	((1.1, 0.9166666666666665), (-1.1, 0.9307692307692306))	False
TMEM50B	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.9307692307692306), array([-0.96503199, -0.35246368]))	False
TMEM50B	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.13585292, 0.98503704]), (-1.1, 0.9307692307692306))	False
TMEM50B	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.24990697, -0.98805894]), (-1.1, 0.9307692307692306))	False
TMEM50B	ENHA_NFE2L1;KEAP1	0.293170511598739	2.8318794911027597e-12	False	((1.1, 0.0), array([ 0.80600167, -0.4987265 ]))	False
TMEM50B	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1333333333333335, 0.061111111111111116), array([ 0.80600167, -0.4987265 ]))	False
TMEM50B	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.7333333333333334), array([ 0.80600167, -0.4987265 ]))	False
TMEM50B	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.5318866 , -0.67415984]), (-1.1, -0.3384615384615385))	False
TMEM50B	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.62426618,  0.76653543]), (-1.1, -0.3384615384615385))	False
TMEM50B	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.03535269, 0.44659104]), (-1.1, -0.3384615384615385))	False
TMEM50B	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.80600167, -0.4987265 ]), (-1.1, -0.3384615384615385))	False
TMEM50B	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1, 0.9166666666666665), array([-0.83689937, -0.62623338]))	False
TMEM50B	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.24444444444444446), array([-0.83689937, -0.62623338]))	False
TMEM50B	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.83689937, -0.62623338]), (-1.1, -0.3384615384615385))	False
TMEM50B	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.6111111111111112), array([-0.03429834, -0.99935076]))	False
TMEM50B	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1, 0.9166666666666665), array([-0.03429834, -0.99935076]))	False
TMEM50B	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.3666666666666667), array([-0.03429834, -0.99935076]))	False
TMEM50B	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.55), (-1.1, 0.42307692307692313))	False
TMEM50B	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.03429834, -0.99935076]), (-1.1, 0.42307692307692313))	False
TMEM50B	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.9166666666666665), array([-0.48750233,  0.64462107]))	False
TMEM50B	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1333333333333335, -0.6722222222222223), array([-0.48750233,  0.64462107]))	False
TMEM50B	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.3666666666666667), array([-0.48750233,  0.64462107]))	False
TMEM50B	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.8461538461538463), array([-0.56579418,  0.48397354]))	False
TMEM50B	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1666666666666667, 0.8461538461538463), array([-0.73923099, -0.60242205]))	False
TMEM50B	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([0.4967557 , 0.89362323]), (-1.1666666666666667, 0.8461538461538463))	False
TMEM50B	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.48750233,  0.64462107]), (-1.1666666666666667, 0.8461538461538463))	False
TMEM50B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.3055555555555556), array([0.35651964, 0.87703936]))	False
TMEM50B	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.9166666666666665), array([0.35651964, 0.87703936]))	False
TMEM50B	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1, 0.3666666666666667), array([0.35651964, 0.87703936]))	False
TMEM50B	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.35651964, 0.87703936]), (-1.1666666666666667, 0.8461538461538463))	False
TMEM50B	ENHA_IRF3;TRIM26	0.398337886351712	0.0109468355063361	False	((1.1333333333333335, -0.6722222222222223), array([-0.45189392, -0.94756758]))	False
TMEM50B	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([-0.97517197, -0.12497754]), (1.1, -0.7333333333333334))	False
TMEM50B	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([0.82180614, 0.50096725]), (-1.1333333333333335, 0.7615384615384615))	False
TMEM50B	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.60994944, -0.86772375]), (-1.1333333333333335, 0.7615384615384615))	False
TMEM50B	DVL2;PROM_THAP1	0.445845473468853	0.0029855644922593	False	(array([-0.68966235,  0.72967788]), (-1.1333333333333335, 0.7615384615384615))	False
TMEM50B	PHF1;PROM_THAP1	0.230898436360878	0.0001138858241843	False	(array([-0.9473067 , -0.26742905]), (-1.1333333333333335, 0.7615384615384615))	False
TMEM50B	BAG5;PROM_THAP1	0.199679805849411	6.6292338853476e-05	False	(array([ 0.9660978 , -0.23943678]), (-1.1333333333333335, 0.7615384615384615))	False
TMEM50B	CSNK2A1;PROM_THAP1	0.687381590490461	0.0912261098561077	False	(array([ 0.92470182, -0.33855445]), (-1.1333333333333335, 0.7615384615384615))	False
TMEM50B	PROM_THAP1;TRIM26	0.374958482432053	0.0060570783245362	False	((-1.1333333333333335, 0.7615384615384615), array([-0.45189392, -0.94756758]))	False
TMEM50B	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([-0.97517197, -0.12497754]), (-1.1333333333333335, 0.7615384615384615))	False
TMEM50B	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.67662964, -0.33287612]), (-1.1666666666666667, 0.33846153846153837))	False
TMEM50B	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.31690196, -0.208932  ]), (1.1666666666666667, 1.0388888888888892))	False
TMEM50B	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.31690196, -0.208932  ]), (1.1, -0.55))	False
TMEM50B	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.31690196, -0.208932  ]), (1.1666666666666667, 1.0388888888888892))	False
TMEM50B	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([ 0.52421923, -0.79036131]), (1.1, 0.3666666666666667))	False
TMEM50B	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.9115781,  0.4430212]), (-1.1333333333333335, -0.5076923076923078))	False
TMEM50B	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.5076923076923078), array([0.94547082, 0.38038099]))	False
TMEM50B	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.10552334,  0.90680429]), (-1.1333333333333335, -0.5076923076923078))	False
TMEM50B	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.31690196, -0.208932  ]), (-1.1333333333333335, -0.5076923076923078))	False
TMEM50B	CLU;PROM_KLF11	0.405216473993005	1.2541915420620101e-09	False	(array([ 0.52421923, -0.79036131]), (-1.1333333333333335, -0.5076923076923078))	False
TMEM50B	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([ 0.33214585, -0.90517426]), (1.1, -0.9166666666666667))	False
TMEM50B	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.33214585, -0.90517426]), (1.1333333333333335, 0.24444444444444446))	False
TMEM50B	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.33214585, -0.90517426]), (-1.1333333333333335, -0.5076923076923078))	False
TMEM50B	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1333333333333335, -0.6722222222222223), array([-0.70760518,  0.65277309]))	False
TMEM50B	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1666666666666667, -0.9307692307692308), array([-0.5341808 ,  0.79077366]))	False
TMEM50B	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.73495165, 0.16425009]), (-1.1666666666666667, -0.9307692307692308))	False
TMEM50B	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1666666666666667, -0.9307692307692308), array([-0.70760518,  0.65277309]))	False
TMEM50B	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.9166666666666665), (-1.1666666666666667, 0.5923076923076924))	False
TMEM50B	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.5923076923076924), array([0.38938876, 0.27709415]))	False
TMEM50B	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.48604105,  0.4481405 ]), (-1.1666666666666667, 0.5923076923076924))	False
TMEM50B	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -1.1), array([0.72058684, 0.60788654]))	False
TMEM50B	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -1.038888888888889), array([0.72058684, 0.60788654]))	False
TMEM50B	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -1.1), array([-0.76926182, -0.39399743]))	False
TMEM50B	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -1.038888888888889), array([-0.76926182, -0.39399743]))	False
TMEM50B	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1, 0.9166666666666665), (-1.1333333333333335, 0.5076923076923077))	False
TMEM50B	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.5076923076923077), array([0.38938876, 0.27709415]))	False
TMEM50B	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1333333333333335, 0.5076923076923077), array([0.98298236, 0.06671379]))	False
TMEM50B	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.03535269, 0.44659104]), (-1.1333333333333335, 0.5076923076923077))	False
TMEM50B	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1333333333333335, 0.9777777777777779), (-1.1333333333333335, 0.5076923076923077))	False
TMEM50B	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.5076923076923077), array([0.72058684, 0.60788654]))	False
TMEM50B	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.5076923076923077), array([-0.76926182, -0.39399743]))	False
TMEM50B	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1333333333333335, -0.6722222222222223), array([ 0.98188865, -0.15674432]))	False
TMEM50B	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1666666666666667, -0.9307692307692308), array([ 0.98188865, -0.15674432]))	False
TMEM50B	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1, 0.9166666666666665), (-1.1, 0.676923076923077))	False
TMEM50B	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.99218527, -0.02723201]), (-1.1, 0.676923076923077))	False
TMEM50B	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.73495165, 0.16425009]), (-1.1, 0.676923076923077))	False
TMEM50B	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1, 0.676923076923077), array([ 0.98188865, -0.15674432]))	False
TMEM50B	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.4277777777777778), array([-0.42142616, -0.4839619 ]))	False
TMEM50B	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.4277777777777778), array([-0.42142616, -0.4839619 ]))	False
TMEM50B	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1333333333333335, 0.9777777777777779), array([ 0.78375973, -0.16142238]))	False
TMEM50B	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.676923076923077), array([ 0.78375973, -0.16142238]))	False
TMEM50B	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.9166666666666665), array([0.74628123, 0.71785224]))	False
TMEM50B	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1333333333333335, 0.9777777777777779), array([0.74628123, 0.71785224]))	False
TMEM50B	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.676923076923077), array([0.74628123, 0.71785224]))	False
TMEM50B	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -0.8461538461538463), array([ 0.79529797, -0.6567455 ]))	False
TMEM50B	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.42142616, -0.4839619 ]), (-1.1, -0.8461538461538463))	False
TMEM50B	PROM_E2F6;YAF2	0.340466984178544	1.99413053641539e-13	False	((-1.1, -0.8461538461538463), array([ 0.78375973, -0.16142238]))	False
TMEM50B	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1, -0.8461538461538463), array([0.74628123, 0.71785224]))	False
TMEM50B	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.31690196, -0.208932  ]), (-1.1333333333333335, 1.0153846153846153))	False
TMEM50B	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1333333333333335, 0.9777777777777779), array([-0.95695174,  0.04945699]))	False
TMEM50B	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.95695174,  0.04945699]), (-1.1, 0.9307692307692306))	False
TMEM50B	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.80523197,  0.58269533]), (-1.1333333333333335, 0.0))	False
