Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM103A1	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1333333333333335, -0.8027027027027027), array([-0.93604411, -0.38323721]))	False
FAM103A1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1, -0.9216216216216218), array([-0.93604411, -0.38323721]))	False
FAM103A1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.2512143 , 0.95814514]), (1.1333333333333335, -0.7135135135135136))	False
FAM103A1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.7729729729729731), array([0.93220188, 0.32166827]))	False
FAM103A1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.7729729729729731), array([-0.72669391, -0.28938235]))	False
FAM103A1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5054054054054054), array([-0.72669391, -0.28938235]))	False
FAM103A1	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1333333333333335, 0.08918918918918917), array([0.7452892 , 0.72120924]))	False
FAM103A1	ENHA_RARA;SUMO1	2.60337496534585	7.405167500823951e-24	False	((1.1, 0.14864864864864868), array([0.7452892 , 0.72120924]))	False
FAM103A1	ENHA_HSF1;SUMO1	1.83855066470565	1.92741974937487e-09	False	((1.1333333333333335, -0.8027027027027027), array([0.7452892 , 0.72120924]))	False
FAM103A1	ENHA_IRF1;SUMO1	3.24636653928473	7.31206515589848e-34	False	((1.1666666666666667, -0.7729729729729731), array([0.7452892 , 0.72120924]))	False
FAM103A1	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1666666666666667, -0.327027027027027), array([0.7452892 , 0.72120924]))	False
FAM103A1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -1.0702702702702704), array([-0.10032403,  0.98453858]))	False
FAM103A1	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.8027027027027027), array([-0.59825626, -0.77867898]))	False
FAM103A1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.20810810810810798), array([-0.59825626, -0.77867898]))	False
FAM103A1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.94229625, -0.02801765]), (1.1333333333333335, 0.5351351351351352))	False
FAM103A1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.94229625, -0.02801765]), (1.1, 0.5945945945945945))	False
FAM103A1	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, -0.029729729729729648), array([ 0.6327226 , -0.81372202]))	False
FAM103A1	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.5648648648648649), array([ 0.6327226 , -0.81372202]))	False
FAM103A1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.5648648648648649), array([-0.79546138, -0.51936019]))	False
FAM103A1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.654054054054054), array([-0.80719009,  0.57136083]))	False
FAM103A1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.5054054054054054), array([-0.80719009,  0.57136083]))	False
FAM103A1	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.29729729729729737), array([-0.27542776,  0.95004996]))	False
FAM103A1	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1333333333333335, -0.8027027027027027), array([0.10989842, 0.95652758]))	False
FAM103A1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.7729729729729731), array([0.10989842, 0.95652758]))	False
FAM103A1	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1666666666666667, 0.29729729729729737), array([0.10989842, 0.95652758]))	False
FAM103A1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.2081081081081082), array([0.52789505, 0.86161828]))	False
FAM103A1	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1333333333333335, -0.8027027027027027), array([0.52789505, 0.86161828]))	False
FAM103A1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.6837837837837837), array([0.52789505, 0.86161828]))	False
FAM103A1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.2081081081081082), array([0.52789505, 0.86161828]))	False
FAM103A1	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.17837837837837844), array([-0.7815462 , -0.04264593]))	True
FAM103A1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.2081081081081082), array([-0.7815462 , -0.04264593]))	True
FAM103A1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.2081081081081082), array([-0.7815462 , -0.04264593]))	True
FAM103A1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.2081081081081082), array([ 0.78989003, -0.54898388]))	True
FAM103A1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.8324324324324324), array([ 0.78989003, -0.54898388]))	False
FAM103A1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.8324324324324324), array([ 0.78989003, -0.54898388]))	False
FAM103A1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.2081081081081082), array([ 0.78989003, -0.54898388]))	True
FAM103A1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.98671764,  0.1032039 ]), (1.1, -0.2081081081081082))	False
FAM103A1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.98671764,  0.1032039 ]), (1.1, -0.5648648648648649))	False
FAM103A1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.98671764,  0.1032039 ]), (1.1, -0.2081081081081082))	False
FAM103A1	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.19392731,  0.91791957]), (1.1333333333333335, -0.17837837837837844))	False
FAM103A1	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.19392731,  0.91791957]), (1.1, -0.2081081081081082))	False
FAM103A1	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.19392731,  0.91791957]), (1.1666666666666667, 0.20810810810810798))	False
FAM103A1	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.19392731,  0.91791957]), (1.1, -0.2081081081081082))	False
FAM103A1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.2081081081081082), array([-0.34153435,  0.91607927]))	False
FAM103A1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.2081081081081082), array([-0.34153435,  0.91607927]))	False
FAM103A1	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.17837837837837844), array([ 0.10870885, -0.93518703]))	False
FAM103A1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.2081081081081082), array([ 0.10870885, -0.93518703]))	False
FAM103A1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.2081081081081082), array([ 0.10870885, -0.93518703]))	False
FAM103A1	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.89166295, 0.27119634]), (1.1, 0.9513513513513514))	False
FAM103A1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.17837837837837844), array([-0.97082374, -0.13528306]))	False
FAM103A1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.2081081081081082), array([-0.97082374, -0.13528306]))	False
FAM103A1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.2081081081081082), array([-0.97082374, -0.13528306]))	False
FAM103A1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4756756756756757), array([-0.73100204,  0.76614421]))	False
FAM103A1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5054054054054054), array([-0.73100204,  0.76614421]))	False
FAM103A1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4756756756756757), array([-0.73100204,  0.76614421]))	False
