promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IPPK	PROM_ZNF148	False	True	False	-1.1	0.930769230769231	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
IPPK	PROM_ETV5	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
IPPK	PROM_ZNF24	False	True	False	-1.1333333333333335	0.9871794871794872	4	0.796823491162963	3.1275123863905497e-26	False											0.44916261810949853	0.11060087803961745
IPPK	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6487179487179487	12	-7.43572883412247	7.42521507927898e-254	False											0.5005708430149725	0.00383088168311115
IPPK	PROM_CREB3L4	False	True	False	-1.1	-1.1	1	2.92320338650428	1.6406746659283e-91	False											0.17317883590304	0.0602553932010584
IPPK	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8179487179487179	2	-3.68162311183474	1.15405053221543e-103	False											0.345186443921431	0.0005147261052461288
IPPK	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
IPPK	PROM_ETS2	False	True	False	-1.1	-0.5923076923076923	5	-5.41977573678958	0.0	False											0.577466350658596	0.0224410894214458
IPPK	PROM_KLF9	False	True	False	-1.1	0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
IPPK	PROM_SP3	False	True	False	-1.1666666666666667	0.535897435897436	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
IPPK	PROM_KLF3	False	True	False	-1.1666666666666667	0.028205128205128327	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
IPPK	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
IPPK	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5358974358974359	6	8.80173078687327	1.15562626144965e-107	False											0.4083774514890675	7.505906506646813e-06
IPPK	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8743589743589746	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
IPPK	PROM_KLF15	False	True	False	-1.1	-0.08461538461538454	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
IPPK	PROM_ETV3	False	True	False	-1.1666666666666667	-0.47948717948717945	2	-0.126829739201378	0.339807468547872	False											0.571040901753098	0.0509392572213583
IPPK	CRK	False	False	True	0.7203455255516628	0.7158542257647543	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
IPPK	GSK3B	False	False	True	-0.2696899041924029	0.9660874428348261	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
IPPK	CTNNB1	False	False	True	-0.798537081515678	0.03676545295859105	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
IPPK	TRIM33	False	False	True	-0.9310606872214885	0.4145409779142156	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
IPPK	NCOR2	False	False	True	-0.8109822148643249	0.20512733846418374	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
IPPK	JUNB	False	False	True	0.8903542429397312	-0.05865287907207011	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
IPPK	MAPK9	False	False	True	0.08886078107583964	0.9540083185270598	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
IPPK	POU2F1	False	False	True	-0.46874054554462624	-0.4249758699855286	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
IPPK	SPOP	False	False	True	-0.5268313115567109	0.798116669933202	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
IPPK	RFWD2	False	False	True	-0.014842251788751811	-0.9135585917199424	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
IPPK	SIN3A	False	False	True	0.38299435060892856	0.6586112669260401	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
IPPK	JUND	False	False	True	-0.768974769522838	0.7383756084514742	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
IPPK	EEF1D	False	False	True	-0.08671445050257474	-0.9320528044354095	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
IPPK	FHL3	False	False	True	0.2052569287530876	-0.8149707048168765	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
IPPK	NFATC1	False	False	True	-0.9763098159210999	-0.16132973684028334	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
IPPK	CHD3	False	False	True	0.23527021362406186	-0.9537447084952417	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
IPPK	HDAC3	False	False	True	-0.6103779489180116	-0.5484246750755865	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
IPPK	DDX6	False	False	True	-0.9993520913653977	0.13778099918186473	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
IPPK	CSNK2A1	False	False	True	-0.8791774338769639	-0.40106226795379074	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
IPPK	UBA52	False	False	True	-0.9800579386390414	-0.06588582224794917	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
IPPK	SUMO1	False	False	True	-0.598905716621156	-0.7950449075802114	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
IPPK	BCOR	False	False	True	-0.15749600497799734	-0.9628706806057543	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
IPPK	SMARCC2	False	False	True	0.287544168434787	0.8882198346305649	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
IPPK	RANGAP1	False	False	True	0.32869668718078443	0.9275470901350094	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0012205325283676	0.0003221110797091	3.78916654922198	0.0104712041884817	0.0064951086633864	1.61216766818835	0.0	0.001	0.0593681008052563	4.52412560181569e-06
IPPK	FBXW7	False	False	True	-0.7589816853358978	0.567715238386605	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
IPPK	BANP	False	False	True	0.44140709518016824	0.11939139317052376	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
IPPK	BCL6	False	False	True	0.6827575348451125	-0.6630176002184948	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
IPPK	SREBF2	False	False	True	-0.33838218932466285	0.9176352872127228	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
IPPK	PGR	False	False	True	-0.30246279425797123	0.7099758494119482	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
IPPK	AR	False	False	True	0.518633056260908	0.250500277714194	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
IPPK	PIAS4	False	False	True	-0.8297254345690493	-0.5293297247516368	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
IPPK	KDM1A	False	False	True	0.17073105593128574	0.9865512010296743	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
IPPK	KDM5B	False	False	True	0.25726942604115116	-0.7631862935829647	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
IPPK	RB1	False	False	True	-0.08613625556911092	-0.6908347571859571	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
IPPK	NACC1	False	False	True	-0.8812285600545954	0.48673438796365526	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
IPPK	HMGA1	False	False	True	-0.9382367189801896	0.10624757393060123	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
IPPK	HCFC1	False	False	True	-0.03915998041528165	-0.9632687917644018	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
IPPK	NEK6	False	False	True	-0.561847290615572	-0.865551214641615	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
IPPK	PPARG	False	False	True	0.3413947867736768	0.5946976938630499	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
IPPK	ESR2	False	False	True	-0.2864595934403977	-0.7651089881745241	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
IPPK	CTBP2	False	False	True	-0.6768339632048465	-0.11568640412374277	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
IPPK	PRKAA2	False	False	True	0.15504328133889325	-0.9715338244727022	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
IPPK	XRCC5	False	False	True	0.7018493352177575	-0.7049755045311871	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
IPPK	FLNA	False	False	True	0.606168552934003	-0.6540099625095079	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
IPPK	TWIST1	False	False	True	0.5568929678526517	0.20612175748225212	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
IPPK	HOXB9	False	False	True	0.2893980567816381	-0.9137737934226997	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0005664545119428	0.0006197928278992	0.913941701879279	0.0128540183387153	0.0113552097700545	1.13199303218628	0.638	0.068	0.138506205416018	6.441729134672341e-14
IPPK	SMARCE1	False	False	True	0.8633678897381358	-0.16473265489298125	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
IPPK	KAT5	False	False	True	-0.29976329626086656	0.20212250411102667	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
IPPK	REL	False	False	True	-0.6065622514491559	0.8488434536840046	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
IPPK	PIAS1	False	False	True	-0.33684231097326095	-0.2266856589153341	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
IPPK	PRKDC	False	False	True	0.32682506199564776	-0.6393113298602622	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0011251525458648	0.0011925983969783	0.943446300712433	0.0127835889726493	0.0140379788878858	0.9106431256768	0.743	0.995	0.115944489524694	2.7347015859604e-51
