Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM14B	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -1.0221238938053099), array([ 0.55326262, -0.71935826]))	False
TMEM14B	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.23384321, 0.88196344]), (1.1, 1.0026548672566373))	False
TMEM14B	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.23384321, 0.88196344]), (1.1, 1.061061946902655))	False
TMEM14B	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8274336283185844), array([-0.93811937,  0.40108909]))	True
TMEM14B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.93837037, 0.32766396]), (1.1, 0.8274336283185844))	False
TMEM14B	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.51734811,  0.80269444]), (1.1, 0.8274336283185844))	False
TMEM14B	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.97350319, -0.05530432]), (1.1333333333333335, 0.8469026548672569))	False
TMEM14B	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8274336283185844), array([ 0.90245665, -0.34294831]))	False
TMEM14B	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1333333333333335, -0.6716814159292035), array([ 0.90245665, -0.34294831]))	False
TMEM14B	ENHA_FOXN3;SRPK2	1.34788331518782	0.577997014629499	False	((1.1, -0.691150442477876), array([-0.82465405, -0.4358362 ]))	False
TMEM14B	ENHA_FOXK2;SRPK2	1.19760232740563	0.633121300294577	False	((1.1666666666666667, -0.7106194690265487), array([-0.82465405, -0.4358362 ]))	False
TMEM14B	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1666666666666667, -0.7690265486725665), array([0.60059188, 0.55830006]))	False
TMEM14B	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1666666666666667, -0.7106194690265487), array([0.60059188, 0.55830006]))	False
TMEM14B	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.7690265486725665), array([-0.93448263, -0.27682354]))	False
TMEM14B	ENHA_FOXK2;H2AFY	1.61868929997512	0.0083650323276262	False	((1.1666666666666667, -0.7106194690265487), array([-0.93448263, -0.27682354]))	False
TMEM14B	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1666666666666667, -0.7690265486725665), array([ 0.71663476, -0.52284364]))	False
TMEM14B	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1666666666666667, -0.7106194690265487), array([ 0.71663476, -0.52284364]))	False
TMEM14B	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1666666666666667, -0.7690265486725665), array([-0.98892034,  0.05225781]))	False
TMEM14B	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1666666666666667, -0.7106194690265487), array([-0.98892034,  0.05225781]))	False
TMEM14B	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.7300884955752213), array([0.95159773, 0.1569301 ]))	False
TMEM14B	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7690265486725665), array([ 0.6897449 , -0.71565393]))	False
TMEM14B	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6716814159292035), array([-0.79127984,  0.59754069]))	False
TMEM14B	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.03824571, -0.9068864 ]), (1.1666666666666667, -0.5938053097345133))	False
TMEM14B	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.03824571, -0.9068864 ]), (1.1, 0.8274336283185844))	False
TMEM14B	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.03824571, -0.9068864 ]), (1.1666666666666667, 0.8663716814159295))	False
TMEM14B	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.03824571, -0.9068864 ]), (1.1333333333333335, -0.6716814159292035))	False
TMEM14B	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.03824571, -0.9068864 ]), (1.1666666666666667, -0.5938053097345133))	False
TMEM14B	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9637168141592921), array([ 0.79905242, -0.43763035]))	False
TMEM14B	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.14601769911504414), array([-0.09227628,  0.98124773]))	False
TMEM14B	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.515929203539823), array([-0.09227628,  0.98124773]))	False
TMEM14B	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.14601769911504414), array([-0.09227628,  0.98124773]))	False
TMEM14B	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.515929203539823), array([-0.09227628,  0.98124773]))	False
TMEM14B	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.55680638,  0.61675679]))	False
TMEM14B	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1666666666666667, 0.3407079646017701), array([0.94149505, 0.12549111]))	False
TMEM14B	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1666666666666667, 0.3407079646017701), array([-0.99080302,  0.20285341]))	False
TMEM14B	ENHA_AR;FKBP4	1.15870195417491	0.419463737857394	False	((1.1, -1.1), array([-0.899492  ,  0.05044227]))	False
TMEM14B	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.3407079646017701), array([ 0.90464827, -0.29355211]))	False
TMEM14B	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.92287936, 0.24106034]))	False
TMEM14B	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1666666666666667, 0.39911504424778776), array([0.19879698, 0.97945355]))	False
TMEM14B	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.69525592, -0.71736942]), (1.1, -1.1))	False
TMEM14B	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.4185840707964603), array([-0.86809015,  0.51126519]))	False
TMEM14B	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1, 0.4185840707964603), array([-0.86809015,  0.51126519]))	False
TMEM14B	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1666666666666667, 0.39911504424778776), array([0.3469941 , 0.92002626]))	False
TMEM14B	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([ 0.29249612, -0.91818772]))	False
TMEM14B	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.75467708, -0.74410621]))	False
TMEM14B	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.22389380530973457), array([ 9.32360700e-01, -2.58764449e-05]))	False
TMEM14B	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([0.05119918, 0.94023664]))	False
TMEM14B	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.87236193, -0.45627992]), (1.1, -1.1))	False
TMEM14B	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1, 0.8274336283185844), array([0.14131148, 0.97454596]))	False
TMEM14B	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([0.14131148, 0.97454596]))	False
TMEM14B	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.3407079646017699), array([ 0.74278468, -0.59052561]))	False
TMEM14B	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4185840707964603), array([ 0.74278468, -0.59052561]))	False
TMEM14B	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.4575221238938053), array([ 0.74278468, -0.59052561]))	False
TMEM14B	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4185840707964603), array([ 0.74278468, -0.59052561]))	False
TMEM14B	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.77769441, 0.56794613]))	False
TMEM14B	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.00823707, -0.94489009]))	False
TMEM14B	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.85590461, -0.57301516]), (1.1333333333333335, 0.6132743362831861))	False
TMEM14B	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.85590461, -0.57301516]), (1.1, 0.6522123893805312))	False
TMEM14B	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.85590461, -0.57301516]), (1.1, -1.1))	False
TMEM14B	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.02552667, -0.98824467]))	False
TMEM14B	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8274336283185844), array([-0.65447151,  0.8146141 ]))	False
TMEM14B	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2823008849557521), array([-0.65447151,  0.8146141 ]))	False
TMEM14B	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.4575221238938053), array([-0.65447151,  0.8146141 ]))	False
TMEM14B	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.22389380530973457), array([-0.79489266,  0.51443748]))	False
TMEM14B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.4575221238938054), array([-0.79489266,  0.51443748]))	False
TMEM14B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.2823008849557521), array([0.88512209, 0.47808397]))	False
TMEM14B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4575221238938054), array([0.88512209, 0.47808397]))	False
TMEM14B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.2823008849557521), array([0.88512209, 0.47808397]))	False
TMEM14B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4575221238938054), array([0.88512209, 0.47808397]))	False
TMEM14B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1265486725663716), array([0.23683544, 0.90602484]))	False
TMEM14B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1265486725663716), array([0.23683544, 0.90602484]))	False
TMEM14B	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1, -0.10707964601769904), array([-0.98457469, -0.0350668 ]))	False
TMEM14B	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1, -0.10707964601769904), array([-0.98457469, -0.0350668 ]))	False
TMEM14B	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.49701115, 0.6813996 ]), (1.1666666666666667, -0.1265486725663716))	False
TMEM14B	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.49701115, 0.6813996 ]), (1.1666666666666667, -0.1265486725663716))	False
TMEM14B	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.37407475,  0.93436302]), (1.1666666666666667, -0.1265486725663716))	False
TMEM14B	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.37407475,  0.93436302]), (1.1666666666666667, -0.1265486725663716))	False
TMEM14B	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1666666666666667, -0.1265486725663716), array([ 0.01815975, -0.85590348]))	False
TMEM14B	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1666666666666667, -0.1265486725663716), array([ 0.01815975, -0.85590348]))	False
TMEM14B	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.0141821 ,  0.89941582]), (1.1, 0.7690265486725667))	False
TMEM14B	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.0141821 ,  0.89941582]), (1.1333333333333335, 0.02920353982300905))	False
TMEM14B	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.8274336283185844), array([ 0.2159364 , -0.90356932]))	False
TMEM14B	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([ 0.2159364 , -0.90356932]))	False
TMEM14B	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1, 0.1265486725663718), array([ 0.2159364 , -0.90356932]))	False
TMEM14B	ANKRD28;ENHA_NFATC4	1.26938432089704	0.522772904857032	False	(array([-0.61185436,  0.74360969]), (1.1333333333333335, 0.02920353982300905))	False
TMEM14B	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.88059226,  0.27811236]), (1.1, -1.1))	False
TMEM14B	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.88059226,  0.27811236]), (1.1666666666666667, 0.7495575221238939))	False
TMEM14B	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.88059226,  0.27811236]), (1.1, 0.1265486725663718))	False
TMEM14B	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.1265486725663718), array([-0.34816589, -0.93018808]))	False
TMEM14B	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.57315165, 0.73605783]), (1.1333333333333335, 0.02920353982300905))	False
TMEM14B	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.6327433628318586), array([-0.95735498, -0.35593878]))	False
TMEM14B	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.5938053097345135), array([-0.95735498, -0.35593878]))	False
TMEM14B	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.96092365, 0.08169493]), (1.1, 0.8274336283185844))	False
TMEM14B	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.96092365, 0.08169493]), (1.1666666666666667, 0.6327433628318586))	False
TMEM14B	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.96092365, 0.08169493]), (1.1, 0.5938053097345135))	False
TMEM14B	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.22389380530973446), array([-0.16011063, -0.22267137]))	False
TMEM14B	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 0.9831858407079648), array([-0.16011063, -0.22267137]))	False
TMEM14B	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1, 0.24336283185840712), array([0.68661895, 0.74844416]))	False
TMEM14B	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1, -0.22389380530973446), array([0.68661895, 0.74844416]))	False
TMEM14B	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1666666666666667, 0.574336283185841), array([0.68661895, 0.74844416]))	False
TMEM14B	ENHA_STAT3;NFKB2	1.01695888781024	0.893445301257176	False	((1.1, 0.5938053097345135), array([-0.59146451, -0.80547743]))	False
TMEM14B	ENHA_STAT3;PDGFRB	1.03093833856221	0.854610186061633	False	((1.1, 0.5938053097345135), array([-0.95798485,  0.09962788]))	False
TMEM14B	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.81155948,  0.67330553]), (1.1666666666666667, 0.574336283185841))	False
TMEM14B	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.50049414, -0.87925529]), (1.1, -1.1))	False
TMEM14B	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.50049414, -0.87925529]), (1.1, 0.5938053097345135))	False
TMEM14B	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.6716814159292037), array([-0.81817083,  0.57062788]))	False
TMEM14B	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6522123893805312), array([-0.81817083,  0.57062788]))	False
TMEM14B	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.29179439,  0.94315146]), (1.1333333333333335, 1.0805309734513275))	False
TMEM14B	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.29179439,  0.94315146]), (1.1333333333333335, 1.0805309734513275))	False
TMEM14B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.29179439,  0.94315146]), (1.1, -0.39911504424778754))	False
TMEM14B	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.29179439,  0.94315146]), (1.1666666666666667, 1.0415929203539824))	False
TMEM14B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.29179439,  0.94315146]), (1.1, -0.39911504424778754))	False
TMEM14B	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.29179439,  0.94315146]), (1.1333333333333335, 1.0805309734513275))	False
TMEM14B	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6716814159292037), array([ 0.74813941, -0.56738337]))	False
TMEM14B	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.6716814159292035), array([-0.25173732,  0.7214875 ]))	False
TMEM14B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.7690265486725667), array([-0.25173732,  0.7214875 ]))	False
TMEM14B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.7690265486725667), array([-0.25173732,  0.7214875 ]))	False
TMEM14B	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([-0.99554961,  0.14425235]), (1.1, 0.7106194690265488))	False
TMEM14B	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.30848771,  0.92552826]), (1.1333333333333335, -0.32123893805309733))	False
TMEM14B	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.30848771,  0.92552826]), (1.1333333333333335, 0.7884955752212393))	False
TMEM14B	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.30848771,  0.92552826]), (1.1666666666666667, 0.9247787610619471))	False
TMEM14B	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.30848771,  0.92552826]), (1.1333333333333335, 0.7300884955752214))	False
TMEM14B	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.30848771,  0.92552826]), (1.1333333333333335, 0.7884955752212393))	False
TMEM14B	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7106194690265488), array([-0.76342357,  0.74364621]))	False
TMEM14B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8274336283185844), array([-0.20911226,  0.97091295]))	False
TMEM14B	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7106194690265488), array([-0.20911226,  0.97091295]))	False
TMEM14B	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.4185840707964602), array([0.35441276, 0.79737352]))	False
TMEM14B	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7690265486725667), array([0.35441276, 0.79737352]))	False
TMEM14B	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7690265486725667), array([0.35441276, 0.79737352]))	False
TMEM14B	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7495575221238939), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0805309734513275), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.8663716814159295), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6911504424778763), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.7300884955752213), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1666666666666667, -0.7106194690265487), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7495575221238939), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7495575221238939), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0805309734513275), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.06814159292035393), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6911504424778763), array([-0.03337582, -0.01311619]))	False
TMEM14B	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1333333333333335, -0.02920353982300883), array([-0.03337582, -0.01311619]))	False
TMEM14B	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.76671725, -0.37109817]), (1.1666666666666667, 0.7495575221238939))	False
TMEM14B	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.76671725, -0.37109817]), (1.1666666666666667, 0.7495575221238939))	False
TMEM14B	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.76671725, -0.37109817]), (1.1, 0.7690265486725667))	False
TMEM14B	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.76671725, -0.37109817]), (1.1666666666666667, 0.7495575221238939))	False
TMEM14B	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.76671725, -0.37109817]), (1.1, 0.7690265486725667))	False
TMEM14B	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7106194690265488), array([-0.6455004 , -0.63032745]))	False
TMEM14B	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.64984749, -0.56081839]), (1.1, 0.7106194690265488))	False
TMEM14B	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8469026548672569), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6911504424778763), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9247787610619469), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4185840707964603), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.39911504424778776), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4185840707964603), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7300884955752214), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6911504424778763), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9247787610619469), array([0.92260574, 0.32534686]))	False
TMEM14B	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7106194690265488), array([0.92260574, 0.32534686]))	False
TMEM14B	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.41646719,  0.84859811]), (1.1, -0.9247787610619469))	False
