Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFIC	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.13414634146341475), array([ 0.03426464, -0.99290414]))	False
NFIC	ENHA_BHLHE40;FBXW11	0.154806262118294	2.99870876485582e-13	False	((1.1333333333333335, -1.0463414634146342), array([ 0.26428501, -0.93432038]))	False
NFIC	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.13414634146341475), array([ 0.26428501, -0.93432038]))	False
NFIC	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1666666666666667, 0.13414634146341475), array([0.54807407, 0.69787404]))	False
NFIC	ENHA_TP53;HSP90AB1	0.065196965322544	2.65423208444561e-26	False	((1.1333333333333335, 0.7243902439024392), array([0.54807407, 0.69787404]))	False
NFIC	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.85230691, -0.45433489]), (1.1666666666666667, 0.13414634146341475))	False
NFIC	COPS5;ENHA_TP53	0.0265912520246196	2.8231423044837303e-46	False	(array([-0.85230691, -0.45433489]), (1.1333333333333335, 0.7243902439024392))	False
NFIC	ENHA_NFKB1;NFKBIA	0.0766452493968934	1.3356114892240801e-15	False	((1.1666666666666667, 0.13414634146341475), array([ 0.68469539, -0.60589037]))	True
NFIC	ENHA_TP53;NFKBIA	0.0521003830965361	1.36736447719761e-28	False	((1.1333333333333335, 0.7243902439024392), array([ 0.68469539, -0.60589037]))	True
NFIC	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.13414634146341475), array([-0.98256604,  0.00804368]))	True
NFIC	ENHA_TP53;IKBKB	0.0370352031169367	2.49857850441698e-26	False	((1.1333333333333335, 0.7243902439024392), array([-0.98256604,  0.00804368]))	True
NFIC	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.98256604,  0.00804368]), (-1.1333333333333335, 0.5648648648648649))	False
NFIC	CDK9;ENHA_NFKB1	0.0568017200223023	1.58577952434672e-38	False	(array([ 0.87868389, -0.17708354]), (1.1666666666666667, 0.13414634146341475))	False
NFIC	CDK9;ENHA_TP53	0.0299765791210512	2.7178856273708e-32	False	(array([ 0.87868389, -0.17708354]), (1.1333333333333335, 0.7243902439024392))	False
NFIC	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, 0.13414634146341475), array([ 0.98678029, -0.00716695]))	False
NFIC	ENHA_TP53;NR3C1	0.0470386861026567	7.49704304814131e-32	False	((1.1333333333333335, 0.7243902439024392), array([ 0.98678029, -0.00716695]))	False
NFIC	BTRC;ENHA_BHLHE40	0.15151704985583	5.46489886042613e-15	False	(array([ 0.72840337, -0.72646726]), (1.1333333333333335, -1.0463414634146342))	False
NFIC	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.72840337, -0.72646726]), (1.1, -0.7780487804878049))	False
NFIC	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.72840337, -0.72646726]), (1.1666666666666667, 0.13414634146341475))	False
NFIC	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([ 0.72840337, -0.72646726]), (1.1333333333333335, 0.7243902439024392))	False
NFIC	ENHA_NFKB1;ETS1	0.0637088875692282	5.68316733161349e-27	False	((1.1666666666666667, 0.13414634146341475), array([-0.16619374, -0.94869981]))	False
NFIC	ENHA_TP53;ETS1	0.0375784044513029	6.76117631508851e-26	False	((1.1333333333333335, 0.7243902439024392), array([-0.16619374, -0.94869981]))	False
NFIC	ENHA_NFKB1;RPS3	0.0766452493968934	1.3356114892240801e-15	False	((1.1666666666666667, 0.13414634146341475), array([ 0.93967742, -0.33410848]))	False
NFIC	ENHA_TP53;RPS3	0.0370352031169367	2.49857850441698e-26	False	((1.1333333333333335, 0.7243902439024392), array([ 0.93967742, -0.33410848]))	False
NFIC	ENHA_NFKB1;TSC22D3	0.0766452493968934	1.3356114892240801e-15	False	((1.1666666666666667, 0.13414634146341475), array([0.72852373, 0.59179215]))	False
NFIC	ENHA_TP53;TSC22D3	0.045257586886566	2.64324123837817e-27	False	((1.1333333333333335, 0.7243902439024392), array([0.72852373, 0.59179215]))	False
NFIC	E2F3;ENHA_TFE3	0.186029725177735	2.6988967067142904e-09	False	(array([0.9468199 , 0.20464683]), (1.1, 0.6707317073170733))	False
NFIC	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.37114341,  0.90269568]), (1.1666666666666667, -0.6707317073170732))	False
NFIC	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1, 0.18780487804878065), array([-0.07361428,  0.97893326]))	False
NFIC	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.6170731707317074), array([-0.07361428,  0.97893326]))	False
NFIC	ENHA_TP53;S100A4	0.21889423906197	1.27315133443707e-09	False	((1.1333333333333335, 0.7243902439024392), array([0.84734815, 0.284653  ]))	False
NFIC	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.24146341463414633), array([0.54986912, 0.59357036]))	False
NFIC	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1333333333333335, 0.7243902439024392), array([0.54986912, 0.59357036]))	False
NFIC	ENHA_TP53;SMARCC1	0.143499274352033	2.26874766720866e-17	False	((1.1333333333333335, 0.7243902439024392), array([-0.05921691, -0.93312656]))	False
NFIC	ENHA_MITF;PATZ1	0.186376366104161	3.43934863921741e-12	False	((1.1333333333333335, -0.08048780487804885), array([-0.98996994,  0.14511325]))	False
NFIC	ENHA_TP53;PATZ1	0.144963096440961	1.909252501963e-18	False	((1.1333333333333335, 0.7243902439024392), array([-0.98996994,  0.14511325]))	False
NFIC	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.07361428,  0.97893326]), (-1.1, -0.029729729729729648))	False
NFIC	PROM_NR2C2;S100A4	0.219855276218003	3.06592302493685e-10	False	((-1.1, -0.029729729729729648), array([0.84734815, 0.284653  ]))	False
NFIC	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([0.54986912, 0.59357036]), (-1.1, -0.029729729729729648))	False
NFIC	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, -0.029729729729729648), array([-0.05921691, -0.93312656]))	False
NFIC	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.98996994,  0.14511325]), (-1.1, -0.029729729729729648))	False
NFIC	ENHA_TP53;PROM_ZBTB33	0.315334322545715	1.91022419873497e-05	False	((1.1333333333333335, 0.7243902439024392), (-1.1666666666666667, 0.8027027027027027))	False
NFIC	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1666666666666667, -0.5097560975609756), array([-0.77940006,  0.6724508 ]))	False
NFIC	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1333333333333335, 0.7243902439024392), array([-0.77940006,  0.6724508 ]))	False
NFIC	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.34878048780487814), array([0.2749407 , 0.96617401]))	False
NFIC	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([-0.64723514, -0.74941911]), (1.1333333333333335, 0.7243902439024392))	False
NFIC	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.2749407 , 0.96617401]), (-1.1333333333333335, 0.029729729729729648))	False
NFIC	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.64723514, -0.74941911]), (-1.1333333333333335, 0.029729729729729648))	False
NFIC	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1333333333333335, 0.7243902439024392), array([-0.82088299,  0.55822693]))	False
NFIC	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.82088299,  0.55822693]), (-1.1333333333333335, 0.029729729729729648))	False
NFIC	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1, -0.9390243902439025), array([ 0.52974425, -0.82181776]))	False
NFIC	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.34878048780487814), array([-0.55151958, -0.84958026]))	False
NFIC	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, 0.13414634146341475), array([-0.55151958, -0.84958026]))	False
NFIC	ENHA_TP53;PML	0.112594708367288	6.71417998790707e-43	False	((1.1333333333333335, 0.7243902439024392), array([-0.55151958, -0.84958026]))	False
NFIC	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1333333333333335, 0.7243902439024392), array([-0.91507667, -0.44148743]))	False
NFIC	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.52974425, -0.82181776]))	False
NFIC	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.55151958, -0.84958026]), (-1.1333333333333335, -1.0405405405405406))	False
NFIC	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0405405405405406), array([-0.91507667, -0.44148743]))	False
NFIC	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, -0.13414634146341464), array([-0.84135853, -0.51202099]))	False
NFIC	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.34878048780487814), array([0.07652281, 0.98188323]))	False
NFIC	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.07652281, 0.98188323]), (-1.1333333333333335, -1.0405405405405406))	False
NFIC	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([ 0.2212663 , -0.98567498]), (1.1666666666666667, 0.13414634146341475))	False
NFIC	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1333333333333335, -0.08048780487804885), array([ 0.66353457, -0.7261362 ]))	False
NFIC	ENHA_TP53;SUMO1	0.0718918229903491	1.11058423328438e-41	False	((1.1333333333333335, 0.7243902439024392), array([ 0.66353457, -0.7261362 ]))	False
NFIC	ENHA_TP53;YBX1	0.107887906554589	8.6015387017014e-21	False	((1.1333333333333335, 0.7243902439024392), array([ 0.74598272, -0.57977202]))	False
NFIC	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.34878048780487814), array([0.86913846, 0.41826999]))	False
NFIC	ENHA_TP53;SMARCA4	0.115810544591633	4.57176427354948e-32	False	((1.1333333333333335, 0.7243902439024392), array([0.86913846, 0.41826999]))	False
NFIC	ENHA_TFE3;TRIM28	0.102187189073942	1.01084640692002e-15	False	((1.1, 0.6707317073170733), array([ 0.18168035, -0.95597973]))	False
NFIC	ENHA_TP53;TRIM28	0.114493814163583	2.7256719315306802e-21	False	((1.1333333333333335, 0.7243902439024392), array([ 0.18168035, -0.95597973]))	False
NFIC	ENHA_MITF;STUB1	0.112116805835729	3.83467303703439e-16	False	((1.1333333333333335, -0.08048780487804885), array([-0.77733868, -0.66709416]))	False
NFIC	ENHA_TP53;STUB1	0.0920678798597774	7.4845647913594e-23	False	((1.1333333333333335, 0.7243902439024392), array([-0.77733868, -0.66709416]))	False
NFIC	KEAP1;PROM_IRF1	0.375910397422749	3.56646990627275e-06	False	(array([-0.84135853, -0.51202099]), (-1.1, -0.7432432432432433))	False
NFIC	HCFC1;PROM_IRF1	0.336278586803575	3.22308052055222e-08	False	(array([0.07652281, 0.98188323]), (-1.1, -0.7432432432432433))	False
NFIC	BIRC3;PROM_IRF1	0.214566367229701	5.84637546989228e-10	False	(array([ 0.2212663 , -0.98567498]), (-1.1, -0.7432432432432433))	False
NFIC	PROM_IRF1;SUMO1	0.281831469024986	5.45949064999734e-10	False	((-1.1, -0.7432432432432433), array([ 0.66353457, -0.7261362 ]))	False
NFIC	PROM_IRF1;YBX1	0.25467850959654	2.69024394197742e-08	False	((-1.1, -0.7432432432432433), array([ 0.74598272, -0.57977202]))	False
NFIC	PROM_IRF1;SMARCA4	0.330238686455251	1.62273432739324e-08	False	((-1.1, -0.7432432432432433), array([0.86913846, 0.41826999]))	False
NFIC	PROM_IRF1;TRIM28	0.200977816248146	1.32959580079205e-12	False	((-1.1, -0.7432432432432433), array([ 0.18168035, -0.95597973]))	False
NFIC	PROM_IRF1;STUB1	0.235890345618402	1.61587046022277e-10	False	((-1.1, -0.7432432432432433), array([-0.77733868, -0.66709416]))	False
NFIC	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.41115126, 0.92147823]), (-1.1666666666666667, -0.44594594594594605))	False
NFIC	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.70323083, -0.57749814]), (-1.1666666666666667, -0.44594594594594605))	False
NFIC	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.00706447, -0.67262703]), (1.1, -0.4560975609756097))	False
NFIC	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.00706447, -0.67262703]), (1.1333333333333335, 0.8853658536585367))	False
NFIC	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.00706447, -0.67262703]), (1.1333333333333335, -0.4024390243902439))	False
NFIC	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.00706447, -0.67262703]), (-1.1666666666666667, -0.44594594594594605))	False
NFIC	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.22994606, -0.58102112]), (1.1333333333333335, -0.4024390243902439))	False
NFIC	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.22994606, -0.58102112]), (1.1666666666666667, 0.13414634146341475))	False
NFIC	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.22994606, -0.58102112]), (1.1333333333333335, 0.7243902439024392))	False
NFIC	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.4024390243902439), array([-0.73589375,  0.58603151]))	False
NFIC	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1333333333333335, 0.7243902439024392), array([-0.73589375,  0.58603151]))	False
NFIC	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.4024390243902439), array([-0.9287361 ,  0.10417095]))	False
NFIC	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.7243902439024392), array([-0.9287361 ,  0.10417095]))	False
NFIC	CHD8;PROM_ZNF143	0.492502331254011	0.0771925976980644	False	(array([0.96567535, 0.31942205]), (-1.1333333333333335, 0.9216216216216218))	False
NFIC	ENHA_ZNF143;RBPJ	0.260897307234559	6.989796074868271e-09	False	((1.1666666666666667, 0.9390243902439024), array([-0.28926713,  0.28768224]))	False
NFIC	ENHA_NFIC;RBPJ	0.235336980734269	1.21098401400109e-08	False	((1.1333333333333335, 0.08048780487804885), array([-0.28926713,  0.28768224]))	False
NFIC	ENHA_TP53;RBPJ	0.0718047800173615	8.883066668882299e-17	False	((1.1333333333333335, 0.7243902439024392), array([-0.28926713,  0.28768224]))	False
NFIC	PROM_ZNF143;RBPJ	0.636440548455794	0.243420093775948	False	((-1.1333333333333335, 0.9216216216216218), array([-0.28926713,  0.28768224]))	False
NFIC	CTR9;ENHA_VEZF1	0.21853583280449	2.99200836515206e-08	False	(array([-0.43383541, -0.94320539]), (1.1, 0.8317073170731708))	False
NFIC	CTR9;ENHA_NFIC	0.259462384954566	5.55288800072097e-08	False	(array([-0.43383541, -0.94320539]), (1.1333333333333335, 0.08048780487804885))	False
NFIC	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.43383541, -0.94320539]), (-1.1, 0.6837837837837837))	False
NFIC	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5097560975609756), array([-0.27856036,  0.95424603]))	False
NFIC	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.348780487804878), array([-0.27856036,  0.95424603]))	False
NFIC	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.5097560975609756), array([0.1781585 , 0.87804989]))	False
NFIC	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.348780487804878), array([0.1781585 , 0.87804989]))	False
NFIC	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([ 0.36943609, -0.82089951]), (1.1666666666666667, -0.9926829268292684))	False
NFIC	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([ 0.36943609, -0.82089951]), (1.1666666666666667, -0.348780487804878))	False
NFIC	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.348780487804878), array([ 0.3699924 , -0.88109612]))	False
NFIC	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1333333333333335, 0.7243902439024392), array([ 0.3699924 , -0.88109612]))	False
NFIC	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.29512195121951224), array([-0.34758169,  0.27185315]))	False
NFIC	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.348780487804878), array([-0.34758169,  0.27185315]))	False
NFIC	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.13414634146341475), array([-0.34758169,  0.27185315]))	False
NFIC	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1333333333333335, 0.7243902439024392), array([-0.34758169,  0.27185315]))	False
NFIC	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.348780487804878), array([-0.89711253,  0.27201898]))	False
NFIC	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1333333333333335, 0.7243902439024392), array([-0.89711253,  0.27201898]))	False
NFIC	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.348780487804878), array([-0.00662419,  0.96682361]))	False
NFIC	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1333333333333335, 0.7243902439024392), array([-0.00662419,  0.96682361]))	False
NFIC	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1666666666666667, -0.8317073170731708), array([0.66121156, 0.67969926]))	False
NFIC	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.9390243902439025), array([0.66718072, 0.78302627]))	False
NFIC	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1333333333333335, 0.7243902439024392), array([-0.89407162, -0.49696802]))	False
NFIC	PROM_IRF1;STAT1	0.303594185749666	1.31376275149492e-06	False	((-1.1, -0.7432432432432433), array([-0.89407162, -0.49696802]))	False
NFIC	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.19178927, 0.96269806]), (1.1666666666666667, -0.6707317073170732))	False
NFIC	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.19178927, 0.96269806]), (1.1333333333333335, 0.7243902439024392))	False
NFIC	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.19178927, 0.96269806]), (-1.1333333333333335, -1.0405405405405406))	False
NFIC	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1333333333333335, 0.7243902439024392), array([ 0.98977653, -0.0587679 ]))	False
NFIC	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.98977653, -0.0587679 ]))	False
NFIC	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.34878048780487814), array([0.57862635, 0.02914573]))	False
NFIC	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.8853658536585367), array([0.57862635, 0.02914573]))	False
NFIC	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1333333333333335, 0.7243902439024392), array([0.57862635, 0.02914573]))	True
NFIC	MDM2;PROM_IRF1	0.332900105979181	2.30276847181307e-08	False	(array([0.57862635, 0.02914573]), (-1.1, -0.7432432432432433))	False
NFIC	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([ 0.83005288, -0.23140181]), (1.1333333333333335, 0.7243902439024392))	False
NFIC	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1333333333333335, 0.7243902439024392), array([0.75454593, 0.70271819]))	False
NFIC	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1333333333333335, 0.7243902439024392), array([-0.12719017,  0.97515713]))	False
NFIC	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1333333333333335, 0.7243902439024392), array([-0.60554941, -0.80216946]))	False
NFIC	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1666666666666667, -0.8317073170731708), array([-0.86889858, -0.21730582]))	False
NFIC	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1333333333333335, 0.7243902439024392), array([-0.86889858, -0.21730582]))	False
NFIC	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.8027027027027027), array([-0.86889858, -0.21730582]))	False
NFIC	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.66121156, 0.67969926]), (-1.1, -1.1))	False
NFIC	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([0.66718072, 0.78302627]))	False
NFIC	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.89407162, -0.49696802]))	False
NFIC	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([0.19178927, 0.96269806]), (-1.1, -1.1))	False
NFIC	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([ 0.98977653, -0.0587679 ]))	False
NFIC	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.57862635, 0.02914573]), (-1.1, -1.1))	False
NFIC	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([ 0.83005288, -0.23140181]), (-1.1, -1.1))	False
NFIC	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([0.75454593, 0.70271819]), (-1.1, -1.1))	False
NFIC	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([-0.12719017,  0.97515713]), (-1.1, -1.1))	False
NFIC	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([-0.60554941, -0.80216946]), (-1.1, -1.1))	False
NFIC	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.86889858, -0.21730582]))	False
NFIC	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1, 0.18780487804878065), array([ 0.64632971, -0.81923268]))	False
