Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BPNT1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.14102564102564097), array([-0.37511144, -0.89760346]))	False
BPNT1	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1333333333333335, -0.1974358974358974), array([-0.37511144, -0.89760346]))	False
BPNT1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.14102564102564097), array([-0.37511144, -0.89760346]))	False
BPNT1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.14102564102564097), array([-0.37511144, -0.89760346]))	False
BPNT1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.14102564102564097), array([-0.37511144, -0.89760346]))	False
BPNT1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.14102564102564097), array([-0.44917318, -0.82098737]))	False
BPNT1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.14102564102564097), array([-0.44917318, -0.82098737]))	False
BPNT1	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.1974358974358974), array([-0.44917318, -0.82098737]))	False
BPNT1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.14102564102564097), array([-0.44917318, -0.82098737]))	False
BPNT1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.14102564102564097), array([-0.44917318, -0.82098737]))	False
BPNT1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.14102564102564097), array([-0.44917318, -0.82098737]))	False
BPNT1	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.14102564102564097), array([-0.14894761, -0.97693172]))	False
BPNT1	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.14102564102564097), array([-0.14894761, -0.97693172]))	False
BPNT1	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1333333333333335, -0.1974358974358974), array([-0.14894761, -0.97693172]))	False
BPNT1	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.14102564102564097), array([-0.14894761, -0.97693172]))	False
BPNT1	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.14102564102564097), array([-0.14894761, -0.97693172]))	False
BPNT1	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.14102564102564097), array([-0.14894761, -0.97693172]))	False
BPNT1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.13644532, -0.87927876]), (1.1666666666666667, -0.14102564102564097))	False
BPNT1	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([ 0.13644532, -0.87927876]), (1.1666666666666667, -0.31025641025641026))	False
BPNT1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.13644532, -0.87927876]), (1.1666666666666667, -0.14102564102564097))	False
BPNT1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.13644532, -0.87927876]), (1.1333333333333335, -0.1974358974358974))	False
BPNT1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.13644532, -0.87927876]), (1.1666666666666667, -0.14102564102564097))	False
BPNT1	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.13644532, -0.87927876]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.13644532, -0.87927876]), (1.1666666666666667, -0.14102564102564097))	False
BPNT1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.13644532, -0.87927876]), (1.1666666666666667, -0.14102564102564097))	False
BPNT1	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.13644532, -0.87927876]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1666666666666667, -0.47948717948717945), array([-0.25349408, -0.13884723]))	False
BPNT1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.5923076923076923), array([-0.25349408, -0.13884723]))	False
BPNT1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.5923076923076923), array([-0.25349408, -0.13884723]))	False
BPNT1	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1333333333333335, 0.6487179487179489), array([-0.25349408, -0.13884723]))	False
BPNT1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.5923076923076923), array([-0.25349408, -0.13884723]))	False
BPNT1	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1333333333333335, 0.6487179487179489), array([-0.25349408, -0.13884723]))	False
BPNT1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.5923076923076923), array([-0.25349408, -0.13884723]))	False
BPNT1	PROM_IRF9;STAT1	1.06187669462297	0.807969056048601	False	((-1.1666666666666667, 0.0), array([-0.25349408, -0.13884723]))	False
BPNT1	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1333333333333335, -0.5358974358974359), array([ 0.96590608, -0.06382668]))	False
BPNT1	ENHA_MYB;PML	0.350751944651842	1.2410352639936298e-11	False	((1.1, -0.08461538461538454), array([ 0.71514978, -0.71797238]))	False
BPNT1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.1410256410256412), array([ 0.71514978, -0.71797238]))	False
BPNT1	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1333333333333335, 0.6487179487179489), array([ 0.71514978, -0.71797238]))	False
BPNT1	ENHA_MYB;PML	0.350751944651842	1.2410352639936298e-11	False	((1.1, -0.08461538461538454), array([ 0.71514978, -0.71797238]))	False
BPNT1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.7615384615384617), array([ 0.71514978, -0.71797238]))	False
BPNT1	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1333333333333335, 0.6487179487179489), array([ 0.71514978, -0.71797238]))	False
BPNT1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.7615384615384617), array([ 0.71514978, -0.71797238]))	False
BPNT1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.1410256410256412), array([ 0.71514978, -0.71797238]))	False
BPNT1	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.04067416, -0.92868101]), (1.1666666666666667, 0.19743589743589762))	False
BPNT1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.04067416, -0.92868101]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.04067416, -0.92868101]), (1.1666666666666667, 0.19743589743589762))	False
BPNT1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.04067416, -0.92868101]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.69258351, 0.60757759]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.69258351, 0.60757759]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.91866688, 0.25833598]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.91866688, 0.25833598]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.75377029, -0.54203562]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.75377029, -0.54203562]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.5923076923076923), array([-0.25405484,  0.91365491]))	False
BPNT1	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1666666666666667, -0.31025641025641026), array([-0.25405484,  0.91365491]))	False
BPNT1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.5923076923076923), array([-0.25405484,  0.91365491]))	False
BPNT1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0435897435897437), array([-0.25405484,  0.91365491]))	False
BPNT1	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1, 0.42307692307692313), array([0.86402311, 0.14905561]))	False
BPNT1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5923076923076923), array([0.86402311, 0.14905561]))	False
BPNT1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7615384615384617), array([0.86402311, 0.14905561]))	False
BPNT1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5923076923076923), array([0.86402311, 0.14905561]))	False
BPNT1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7615384615384617), array([0.86402311, 0.14905561]))	False
BPNT1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.5923076923076923), array([-0.4879309 ,  0.89278197]))	False
BPNT1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.7615384615384617), array([-0.4879309 ,  0.89278197]))	False
BPNT1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.5923076923076923), array([-0.4879309 ,  0.89278197]))	False
BPNT1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.7615384615384617), array([-0.4879309 ,  0.89278197]))	False
BPNT1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.16981039, 0.77000953]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.16981039, 0.77000953]), (1.1, -0.5923076923076923))	False
BPNT1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.16981039, 0.77000953]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.5923076923076923), array([ 0.01409381, -0.91839632]))	False
BPNT1	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.5923076923076923), array([ 0.01409381, -0.91839632]))	False
BPNT1	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.5923076923076923), array([ 0.01409381, -0.91839632]))	False
BPNT1	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.5923076923076923), array([ 0.01409381, -0.91839632]))	False
BPNT1	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1, 0.42307692307692313), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5923076923076923), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5923076923076923), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1, -0.08461538461538454), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1, -0.08461538461538454), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5923076923076923), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5923076923076923), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0435897435897437), array([ 0.50862769, -0.15553363]))	False
BPNT1	ENHA_NR3C1;SMAD3	0.398035118691043	1.20860646452501e-14	False	((1.1, 0.42307692307692313), array([-0.67986325, -0.15228209]))	False
BPNT1	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1, 0.5923076923076924), array([-0.67986325, -0.15228209]))	False
BPNT1	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1666666666666667, -0.31025641025641026), array([-0.67986325, -0.15228209]))	False
BPNT1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.7615384615384617), array([-0.67986325, -0.15228209]))	False
BPNT1	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1, -0.42307692307692313), array([-0.67986325, -0.15228209]))	False
BPNT1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.7615384615384617), array([-0.67986325, -0.15228209]))	False
BPNT1	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.1410256410256412), array([0.95899681, 0.04204668]))	False
BPNT1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.7615384615384617), array([0.95899681, 0.04204668]))	False
BPNT1	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1333333333333335, -1.0435897435897437), array([0.95899681, 0.04204668]))	False
BPNT1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.7615384615384617), array([0.95899681, 0.04204668]))	False
BPNT1	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.1410256410256412), array([0.95899681, 0.04204668]))	False
BPNT1	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1, -0.42307692307692313), array([-0.86288359,  0.5993711 ]))	False
BPNT1	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1666666666666667, 0.8743589743589746), array([-0.86288359,  0.5993711 ]))	False
BPNT1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.72206127, -0.67770134]), (1.1, -0.25384615384615383))	False
BPNT1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.72206127, -0.67770134]), (1.1333333333333335, -1.0435897435897437))	False
BPNT1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.25384615384615383), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.25384615384615383), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.25384615384615383), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.25384615384615383), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.7615384615384617), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.42307692307692313), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1333333333333335, -0.5358974358974359), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.25384615384615383), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.7615384615384617), array([0.46419556, 0.32960105]))	False
BPNT1	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1333333333333335, -0.1974358974358974), array([-0.93868644,  0.31181963]))	False
BPNT1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.25384615384615383), array([-0.93868644,  0.31181963]))	False
BPNT1	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.1410256410256412), array([-0.93868644,  0.31181963]))	False
BPNT1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.25384615384615383), array([-0.93868644,  0.31181963]))	False
BPNT1	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.1410256410256412), array([-0.93868644,  0.31181963]))	False
BPNT1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5923076923076923), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5923076923076923), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1333333333333335, 0.6487179487179489), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5923076923076923), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1666666666666667, -0.8179487179487179), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.7615384615384617), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1333333333333335, 0.6487179487179489), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5923076923076923), array([0.24395872, 0.63602556]))	False
BPNT1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.7615384615384617), array([0.24395872, 0.63602556]))	False
BPNT1	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.08873331, -0.46425159]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	CTNNB1;ENHA_TCF7	0.453258874093619	1.63907425988282e-08	False	(array([ 0.08873331, -0.46425159]), (1.1, 0.930769230769231))	False
BPNT1	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.08873331, -0.46425159]), (1.1666666666666667, -0.8179487179487179))	False
BPNT1	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([ 0.08873331, -0.46425159]), (1.1, -0.42307692307692313))	False
BPNT1	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.08873331, -0.46425159]), (1.1666666666666667, 0.8743589743589746))	False
BPNT1	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.08873331, -0.46425159]), (1.1333333333333335, 0.1410256410256412))	False
BPNT1	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.7615384615384617), array([-0.73576746, -0.48366029]))	False
BPNT1	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.7615384615384617), array([-0.73576746, -0.48366029]))	False
BPNT1	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([-0.73576746, -0.48366029]), (-1.1, 0.2200000000000002))	False
BPNT1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.14102564102564097), array([0.38761166, 0.77740593]))	False
BPNT1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.14102564102564097), array([0.38761166, 0.77740593]))	False
BPNT1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.14102564102564097), array([0.38761166, 0.77740593]))	False
BPNT1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.1410256410256412), array([0.38761166, 0.77740593]))	False
BPNT1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.14102564102564097), array([0.38761166, 0.77740593]))	False
BPNT1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.14102564102564097), array([0.38761166, 0.77740593]))	False
BPNT1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.1410256410256412), array([0.38761166, 0.77740593]))	False
BPNT1	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.39192596, -0.08851839]), (1.1666666666666667, 1.0435897435897439))	False
BPNT1	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.39192596, -0.08851839]), (1.1666666666666667, -0.6487179487179487))	False
BPNT1	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1333333333333335, 0.47948717948717956), array([ 0.65801989, -0.70419286]))	False
BPNT1	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.6487179487179487), array([ 0.65801989, -0.70419286]))	False
BPNT1	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1333333333333335, 0.47948717948717956), array([ 0.65801989, -0.70419286]))	False
BPNT1	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([0.94689505, 0.32636226]), (-1.1666666666666667, -0.66))	False
BPNT1	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([-0.39192596, -0.08851839]), (-1.1666666666666667, -0.66))	False
BPNT1	MNAT1;PROM_FOXP1	2.38547795472984	1.2383628488878e-06	False	(array([ 0.65801989, -0.70419286]), (-1.1666666666666667, -0.66))	False
BPNT1	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1, 0.42307692307692313), array([ 0.57534076, -0.08714543]))	False
BPNT1	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1333333333333335, 0.47948717948717956), array([ 0.57534076, -0.08714543]))	False
BPNT1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.6487179487179487), array([ 0.57534076, -0.08714543]))	False
BPNT1	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.6487179487179489), array([ 0.57534076, -0.08714543]))	False
BPNT1	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.7615384615384617), array([ 0.57534076, -0.08714543]))	False
BPNT1	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.6487179487179489), array([ 0.57534076, -0.08714543]))	False
