promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRPF18	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9589743589743591	13	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
PRPF18	ENHA_REL	True	False	False	1.1	0.42307692307692313	29	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
PRPF18	ENHA_E2F6	True	False	False	1.1	-0.9307692307692308	10	-0.254228650675088	0.250420646955463	False											1.534102253540405	1.4212934914045175e-05
PRPF18	ENHA_KLF10	True	False	False	1.1666666666666667	-0.28205128205128205	3	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
PRPF18	ENHA_YY1	True	False	False	1.1333333333333335	1.0435897435897439	20	-0.538679781895407	1.62040735838636e-12	False											1.5429709878021098	2.467435831854675e-05
PRPF18	ENHA_NFIL3	True	False	False	1.1666666666666667	0.1410256410256412	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
PRPF18	ENHA_MAF	True	False	False	1.1	-0.08461538461538454	2	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
PRPF18	ENHA_PRDM1	True	False	False	1.1666666666666667	0.31025641025641026	9	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
PRPF18	ENHA_CEBPB	True	False	False	1.1	-1.0153846153846156	16	-1.24764079331658	9.42804687986243e-41	False											2.1067155676900153	3.395393988295636e-10
PRPF18	ENHA_POU5F1	True	False	False	1.1333333333333335	0.28205128205128216	2	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
PRPF18	ENHA_KLF6	True	False	False	1.1333333333333335	-0.14102564102564097	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
PRPF18	ENHA_NFE2L2	True	False	False	1.1	0.08461538461538476	7	-2.10733867169339	2.35750687958844e-137	False											1.54181351744487	9.09557727339381e-06
PRPF18	ENHA_USF2	True	False	False	1.1666666666666667	0.9871794871794872	3	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	8.56033931948155e-09
PRPF18	ENHA_TEAD2	True	False	False	1.1666666666666667	0.9025641025641029	7	-1.49345782959318	3.3648917275816095e-11	False											1.57255901811608	0.0010914130261184
PRPF18	ENHA_MGA	True	False	False	1.1666666666666667	0.05641025641025643	8	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
PRPF18	ENHA_ZNF136	True	False	False	1.1	1.1	1	-0.626471779596712	0.0113281985893696	False											1.21852587571494	0.206247443077281
PRPF18	ENHA_BACH1	True	False	False	1.1333333333333335	-1.071794871794872	2	-1.45059197892293	2.8452302312222497e-33	False											2.123521980637475	0.025730074025707216
PRPF18	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9871794871794872	20	-0.600232504411478	4.5967343029176706e-09	False											1.62594359430811	4.38787034699074e-07
PRPF18	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.028205128205128105	6	-1.40227039880436	1.06339595756953e-41	False											2.48265407049633	1.5334071529057925e-15
PRPF18	ENHA_SIX2	True	False	False	1.1333333333333335	0.535897435897436	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
PRPF18	ENHA_TCF3	True	False	False	1.1666666666666667	0.8179487179487182	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
PRPF18	ENHA_IRF2	True	False	False	1.1333333333333335	-0.47948717948717945	4	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
PRPF18	ENHA_SP3	True	False	False	1.1	0.6769230769230772	2	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
PRPF18	ENHA_PRDM4	True	False	False	1.1	0.3384615384615386	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
PRPF18	ENHA_KLF9	True	False	False	1.1666666666666667	-0.11282051282051275	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PRPF18	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3948717948717949	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
PRPF18	ENHA_POU2F2	True	False	False	1.1	0.25384615384615383	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
PRPF18	ENHA_JUND	True	False	False	1.1333333333333335	-0.31025641025641026	11	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	2.1280286216158e-05
PRPF18	ENHA_ZEB1	True	False	False	1.1666666666666667	1.071794871794872	2	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
PRPF18	ENHA_JUNB	True	False	False	1.1	-0.3384615384615385	9	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
PRPF18	ENHA_EHF	True	False	False	1.1	-0.8461538461538463	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PRPF18	ENHA_MAFK	True	False	False	1.1333333333333335	-0.05641025641025643	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
PRPF18	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9025641025641027	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
PRPF18	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	25	-0.134025346348399	0.470907401425808	False											2.00131934072897	2.91188216526116e-12
PRPF18	ENHA_KLF11	True	False	False	1.1	-0.25384615384615383	2	-0.441334750720284	0.0038049154602967	False											1.54089621549263	0.0019259688070882679
PRPF18	ENHA_MEF2C	True	False	False	1.1	0.0	2	1.46699496505546	0.582772779974055	False											2.162941943673885	6.843918080002158e-10
PRPF18	ENHA_FOXA1	True	False	False	1.1	-0.676923076923077	3	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
PRPF18	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6205128205128205	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
PRPF18	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5641025641025641	6	3.96311114709988	0.0	False											1.68279920837871	2.456795257125292e-06
PRPF18	ENHA_RELA	True	False	False	1.1333333333333335	0.45128205128205146	34	-0.0830794465946176	0.417800025186821	False											1.200810262142595	0.174673698938646
PRPF18	ENHA_NFIC	True	False	False	1.1333333333333335	0.11282051282051286	1	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
PRPF18	ENHA_SP1	True	False	False	1.1333333333333335	0.6205128205128208	138	-0.733707104214519	4.5131323926585794e-18	False											2.91946828702496	7.858757103871801e-20
PRPF18	ENHA_SP2	True	False	False	1.1666666666666667	0.6487179487179489	2	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
PRPF18	ENHA_TCF4	True	False	False	1.1	0.8461538461538463	15	-0.234793954519332	0.642460693171194	False											2.09053796163161	5.33426453073356e-14
PRPF18	ENHA_MEF2D	True	False	False	1.1333333333333335	0.028205128205128327	3	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.4427041702907e-10
PRPF18	ENHA_VDR	True	False	False	1.1	1.0153846153846158	14	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	2.97878311691745e-08
PRPF18	ENHA_CREM	True	False	False	1.1666666666666667	-0.958974358974359	4	0.0460645354169299	0.827488635152086	False											1.05434869711585	0.6010863908134625
PRPF18	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7333333333333334	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PRPF18	ENHA_GATA1	True	False	False	1.1	-0.5923076923076923	3	5.50742597237656	0.0146336306957395	False											1.7276302511614	0.0022234732944601
PRPF18	ENHA_RORA	True	False	False	1.1666666666666667	0.47948717948717956	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
PRPF18	ENHA_TEAD3	True	False	False	1.1	0.930769230769231	1	-1.73704433724737	3.162597211463e-40	False											2.41167581084998	7.6241422145686e-14
PRPF18	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8179487179487179	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
PRPF18	ENHA_SOX10	True	False	False	1.1	0.5923076923076924	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
PRPF18	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8360000000000001	18	-3.2635472309405	5.28479283829799e-135	False											1.35721644341763	0.008424818610162851
PRPF18	PROM_ELK1	False	True	False	-1.1333333333333335	-0.748	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
PRPF18	PROM_SP1	False	True	False	-1.1333333333333335	0.5720000000000001	49	-0.733707104214519	4.5131323926585794e-18	False											2.17165979462036	8.87540264112345e-10
PRPF18	PROM_ELK4	False	True	False	-1.1	-0.5720000000000001	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
PRPF18	PROM_SNAI2	False	True	False	-1.1	0.484	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
PRPF18	PROM_NR3C1	False	True	False	-1.1333333333333335	0.04400000000000004	46	-6.23960996901591	1.08927040904652e-119	False											1.946226384909345	0.0020997074280122
PRPF18	PROM_PRDM1	False	True	False	-1.1	0.21999999999999997	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
PRPF18	PROM_GABPA	False	True	False	-1.1	-0.04400000000000004	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
PRPF18	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
PRPF18	PROM_TCF3	False	True	False	-1.1666666666666667	0.6600000000000001	12	-0.618416770768274	3.12037583302014e-13	False											1.039508620863065	0.44268366329113
PRPF18	PROM_TCF4	False	True	False	-1.1	0.748	43	-0.234793954519332	0.642460693171194	False											1.23710584829751	0.0728713639693861
PRPF18	PROM_ERF	False	True	False	-1.1333333333333335	-0.484	2	-1.07383667672403	6.86493488244071e-21	False											2.77961391161581	6.547939255103051e-08
PRPF18	PROM_E2F1	False	True	False	-1.1333333333333335	-1.012	21	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.297832149451811
PRPF18	PROM_NR3C2	False	True	False	-1.1666666666666667	0.13200000000000012	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
PRPF18	PROM_TFDP1	False	True	False	-1.1	1.012	16	-1.49951127569777	7.75563052587775e-94	False											1.17075079434682	0.115900435928691
PRPF18	PROM_ETV5	False	True	False	-1.1666666666666667	-0.132	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
PRPF18	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
PRPF18	PROM_ETS1	False	True	False	-1.1666666666666667	-0.396	18	-7.43572883412247	7.42521507927898e-254	False											2.357338394811195	7.233825241330541e-09
PRPF18	PROM_ELK3	False	True	False	-1.1666666666666667	-0.66	2	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
PRPF18	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
PRPF18	PROM_ETS2	False	True	False	-1.1	-0.30800000000000005	9	-5.41977573678958	0.0	False											2.57581048441317	6.14581619158865e-08
PRPF18	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	13	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
PRPF18	PROM_SIX2	False	True	False	-1.1333333333333335	0.30800000000000005	1	-2.43286527817344	0.0154807351302997	False											0.731609177346715	0.592354139337093
PRPF18	PROM_ETV1	False	True	False	-1.1333333333333335	-0.21999999999999997	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
PRPF18	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9239999999999999	8	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
PRPF18	PROM_SNAI1	False	True	False	-1.1666666666666667	0.39600000000000013	16	0.302473665797371	0.690792742031882	False											1.248182768284055	0.21293777781239298
PRPF18	IKBKB	False	False	True	0.3637303904758821	0.870492311373483	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PRPF18	MAX	False	False	True	0.37871878562458516	0.5480676227125741	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PRPF18	GSK3B	False	False	True	0.7290702837331341	-0.6849690578123767	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PRPF18	JUN	False	False	True	-0.2832151074521053	-0.21404493550936107	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PRPF18	RYBP	False	False	True	0.8092957711449641	-0.6173223392882828	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PRPF18	HSP90AA1	False	False	True	0.3642594520159631	-0.9524150175461495	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PRPF18	SMARCA2	False	False	True	-0.45251943923595755	-0.8649320191837752	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
PRPF18	CTNNB1	False	False	True	-0.8556839528840186	0.568644710428289	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PRPF18	MAPK7	False	False	True	0.49138128217356075	0.043626616529909956	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
PRPF18	TRIM33	False	False	True	-0.7271111190464831	0.6503657271081177	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
PRPF18	ORC4	False	False	True	-0.09931756545614279	0.9173308819608567	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
PRPF18	STUB1	False	False	True	-0.26537145863161615	0.19185039772961185	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
PRPF18	NCOR2	False	False	True	0.5095178735906453	-0.31927661320024203	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PRPF18	BAZ1A	False	False	True	-0.916076112952415	-0.1799360762586171	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
PRPF18	RNF6	False	False	True	0.6869002640450586	0.5816966485735032	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
PRPF18	NPM1	False	False	True	0.9689791115203725	-0.14682623345966958	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PRPF18	COMMD6	False	False	True	-0.12224217509627829	0.970675049326933	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
PRPF18	MAPK9	False	False	True	0.5253787097978353	0.8205199908561966	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
PRPF18	POU2F1	False	False	True	-0.9736014323750374	0.04597908292423832	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PRPF18	YY1	False	False	True	0.4762514910930227	-0.8822802323888745	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
PRPF18	RFWD2	False	False	True	-0.24259450328251572	0.38494698448323644	11	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
PRPF18	MEN1	False	False	True	0.12412926202279587	-0.9140741197016229	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
PRPF18	MEF2C	False	False	True	0.7007276503950678	0.7336425325445197	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
PRPF18	CHD3	False	False	True	0.9874788647820233	-0.020878586723599584	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
PRPF18	MED1	False	False	True	-0.645260512080821	-0.07144249743562998	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
PRPF18	NBN	False	False	True	0.796942604204236	0.31984927239645	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0001673360616867	0.0002056519593135	0.813685715639939	0.0073804184217638	0.0077946763576733	0.946853734921044	0.659	0.62	2.35329393124167	1.33941899150051e-06
PRPF18	UBA52	False	False	True	0.3680266214921691	0.07845611558954771	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
PRPF18	NR2C2AP	False	False	True	-0.9622990692409668	0.21646283268130687	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
PRPF18	CHCHD2	False	False	True	0.9081449293129055	-0.3645180717270918	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
PRPF18	BCOR	False	False	True	-0.8567792814133361	0.32831824420411315	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
PRPF18	CARM1	False	False	True	-0.6351997336842763	-0.7984886969551398	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
PRPF18	GRB2	False	False	True	0.4574380665813327	0.8730687304564176	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
PRPF18	PHB	False	False	True	-0.32951493335551435	-0.9379225792798943	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
